43, 115, 117, 14.822195250995923, 25.067617416381836, 0.051303977797805524
88, 115, 117, 15.764119167551623, 25.289409637451172, 0.0374584510924057
133, 115, 117, 15.597081704980935, 24.802715301513672, 0.045998830066092504
178, 115, 117, 15.393237926173342, 23.814014434814453, 0.03841547340640724
43, 115, 477, 15.623523519954235, 23.04668426513672, 0.16963285706149916
88, 115, 477, 15.454609688607002, 23.02788543701172, 0.1283987783347541
133, 115, 477, 15.792710677453858, 23.629453659057617, 0.13056089482930341
178, 115, 477, 14.75831039037538, 24.054733276367188, 0.10211206621572586
43, 115, 837, 15.575087258992024, 24.041080474853516, 0.04322703876161706
88, 115, 837, 15.960346669571809, 24.960926055908203, 0.07264141980808998
133, 115, 837, 15.164882986410827, 24.32384490966797, 0.09334100620984014
178, 115, 837, 15.910074561163214, 23.093669891357422, 0.092556018779359
43, 115, 1197, 15.7813197275369, 23.75739097595215, 0.1355777293726951
88, 115, 1197, 15.271771316309572, 22.995664596557617, 0.1587776076195638
133, 115, 1197, 15.81111977334837, 22.849929809570312, 0.13064880601851153
178, 115, 1197, 15.492881729769255, 23.150909423828125, 0.12352876398659382
43, 115, 1557, 15.955430629492179, 24.55078887939453, 0.10282298077709123
88, 115, 1557, 15.761662028696701, 24.330265045166016, 0.18658209708548582
133, 115, 1557, 15.476314263330528, 24.543916702270508, 0.14498735341424865
178, 115, 1557, 15.253208640168154, 24.621849060058594, 0.10689296683342926
43, 115, 1917, 15.962217169241638, 22.286373138427734, 0.051879265676699114
88, 115, 1917, 15.899084671400978, 22.894840240478516, 0.06269661353567917
133, 115, 1917, 16.216542439797607, 23.326618194580078, 0.03220647605437525
178, 115, 1917, 15.61430993619204, 22.986568450927734, 0.04108298801791057
43, 475, 117, 15.73550027641398, 23.99597930908203, 0.10292585785363678
88, 475, 117, 15.855807236858096, 24.200973510742188, 0.08851007418914268
133, 475, 117, 16.090441310867607, 24.063535690307617, 0.11782309796483653
178, 475, 117, 15.563212177577476, 23.74968910217285, 0.12987826303611552
43, 475, 477, 15.852664094256049, 30.354740142822266, 0.08392843083159654
88, 475, 477, 15.781375432611338, 31.00804901123047, 0.10606993372028668
133, 475, 477, 15.168602651595938, 28.572919845581055, 0.12941930044516733
178, 475, 477, 15.297548996204473, 27.11709976196289, 0.06213515225499364
43, 475, 837, 14.810490086804288, 23.60166358947754, 0.11476388982257268
88, 475, 837, 14.864599225219166, 22.208660125732422, 0.1674595965092536
133, 475, 837, 14.355515585850926, 23.020660400390625, 0.17331517772275742
178, 475, 837, 14.478011509758463, 23.401351928710938, 0.12267950238859618
43, 475, 1197, 15.587980410204697, 27.620277404785156, 0.1725955841777753
88, 475, 1197, 14.348915856891475, 26.282081604003906, 0.183950103669688
133, 475, 1197, 14.490807648397773, 25.391353607177734, 0.17737347605575282
178, 475, 1197, 15.782572787800879, 25.33966064453125, 0.08389397483702615
43, 475, 1557, 15.66383315450071, 23.50657844543457, 0.04397482093131055
88, 475, 1557, 15.534067835895726, 24.397762298583984, 0.07679654170944451
133, 475, 1557, 15.686098098152883, 25.279481887817383, 0.048463249023206624
178, 475, 1557, 15.43401949008058, 24.819900512695312, 0.11149520843420856
43, 475, 1917, 15.716241242187268, 20.958173751831055, 0.04689710433135227
88, 475, 1917, 16.137254365405326, 22.29275131225586, 0.055950787623838635
133, 475, 1917, 15.780890364368048, 23.792844772338867, 0.1302673589913901
178, 475, 1917, 15.908400729527681, 24.414445877075195, 0.08309079146158697
43, 835, 117, 15.6840119000457, 31.341466903686523, 0.07751593873139596
88, 835, 117, 15.212548140850657, 31.019590377807617, 0.07125378400128834
133, 835, 117, 15.378980578489235, 29.373809814453125, 0.09828906838903094
178, 835, 117, 16.00579999340129, 27.739566802978516, 0.08319530615112651
43, 835, 477, 15.717711644959452, 22.854190826416016, 0.1550281289452991
88, 835, 477, 16.19077409164942, 20.503620147705078, 0.1694707201899146
133, 835, 477, 15.140846138147069, 21.145252227783203, 0.2071994467056868
178, 835, 477, 14.896482225601543, 22.569290161132812, 0.17363851167286298
43, 835, 837, 15.199019821196233, 26.89614486694336, 0.1133987963010807
88, 835, 837, 15.668848829940226, 26.81716537475586, 0.11759644333476335
133, 835, 837, 15.528431967509766, 26.23560333251953, 0.09694100895190487
178, 835, 837, 15.718541294418921, 25.300771713256836, 0.09726686364269178
43, 835, 1197, 15.454949683809392, 22.093673706054688, 0.16125503961211224
88, 835, 1197, 15.652571397997832, 21.3466854095459, 0.11692982322686933
133, 835, 1197, 16.04104759988155, 20.601139068603516, 0.15774579909781997
178, 835, 1197, 14.983491986462282, 19.935209274291992, 0.1502199651795504
43, 835, 1557, 15.723003170874874, 22.082475662231445, 0.12195014780431639
88, 835, 1557, 15.78326619842012, 22.664398193359375, 0.10364694534798563
133, 835, 1557, 15.13910629479877, 22.127790451049805, 0.09695295748806793
178, 835, 1557, 15.157458909775999, 21.526142120361328, 0.08933975746928804
43, 835, 1917, 14.713614320178678, 23.332901000976562, 0.12878338161427233
88, 835, 1917, 14.330007737035391, 23.600101470947266, 0.17624303118509532
133, 835, 1917, 15.819749290398846, 23.59115982055664, 0.1575478287623078
178, 835, 1917, 14.376574307285058, 23.19170379638672, 0.1211889018676599
43, 1195, 117, 15.819072958602185, 23.6519718170166, 0.10575140567563658
88, 1195, 117, 15.642148197878937, 22.69551658630371, 0.13112676159028333
133, 1195, 117, 15.538106403663996, 22.226238250732422, 0.1147585550635654
178, 1195, 117, 15.436131187756224, 22.151611328125, 0.08722094205371583
43, 1195, 477, 15.499232999016998, 24.30911636352539, 0.16566830310173128
88, 1195, 477, 15.191866396595145, 24.809444427490234, 0.21177748024696935
133, 1195, 477, 14.232216393675829, 24.378286361694336, 0.2339444890429244
178, 1195, 477, 15.070124753052701, 23.983484268188477, 0.16595128124324618
43, 1195, 837, 15.183391492195922, 24.636585235595703, 0.09758953896343045
88, 1195, 837, 15.029466729253947, 24.798603057861328, 0.11291928896042948
133, 1195, 837, 13.181627821467991, 23.76095962524414, 0.15951574811555977
178, 1195, 837, 15.973375090978454, 21.445201873779297, 0.08496941507237454
43, 1195, 1197, 15.6217137099624, 26.242088317871094, 0.15960399763206193
88, 1195, 1197, 15.516745707062253, 25.870397567749023, 0.18885703540983279
133, 1195, 1197, 15.139034747328942, 25.46044158935547, 0.2051756126256228
178, 1195, 1197, 12.803104406109801, 24.605865478515625, 0.19042229490045443
43, 1195, 1557, 15.780338132705916, 25.898792266845703, 0.09868886794913426
88, 1195, 1557, 16.208988858050102, 24.937774658203125, 0.08419756075942611
