42, 112, 116, 16.62057497875728, 26.407756805419922, 0.11755339733014855
87, 112, 116, 16.410508079996845, 26.731679916381836, 0.06986179664618575
132, 112, 116, 16.601449143471743, 25.931312561035156, 0.08033432027258013
177, 112, 116, 16.557995380053665, 25.366186141967773, 0.07470212286373097
42, 112, 476, 16.39971058071116, 27.706619262695312, 0.057854956307030435
87, 112, 476, 16.55574872892625, 28.387866973876953, 0.06129010206511476
132, 112, 476, 15.925297170288738, 27.366050720214844, 0.09231842927642155
177, 112, 476, 16.35460787444221, 26.737613677978516, 0.03166903727005807
42, 112, 836, 17.2246192320362, 18.469501495361328, 0.012522784898032997
87, 112, 836, 16.96116233255138, 18.196346282958984, 0.02160043061231044
132, 112, 836, 16.800846224563454, 18.681446075439453, 0.029644671304443298
177, 112, 836, 16.432212462009677, 19.721282958984375, 0.0053116677758509
42, 112, 1196, 16.670443628018308, 21.566997528076172, 0.026456530020985764
87, 112, 1196, 16.76858606522446, 21.584457397460938, 0.04528527499622354
132, 112, 1196, 15.96218610563905, 21.807220458984375, 0.029878342056455315
177, 112, 1196, 16.47779707446289, 21.755535125732422, 0.03460183315006348
42, 112, 1556, 17.71438070268532, 21.337718963623047, 0.05185849479638072
87, 112, 1556, 17.18831502363404, 21.65402603149414, 0.07154102100422777
132, 112, 1556, 16.707907103588788, 21.69676399230957, 0.08616157264574541
177, 112, 1556, 16.137320681317245, 22.35519790649414, 0.08183568531407434
42, 112, 1916, 16.18781821391093, 23.348535537719727, 0.11003519444424649
87, 112, 1916, 16.067506275930693, 23.314735412597656, 0.09859148584333866
132, 112, 1916, 15.819878675427807, 22.330236434936523, 0.11595583089930249
177, 112, 1916, 16.433274083349318, 22.603946685791016, 0.07674800149489797
42, 472, 116, 17.477180808714433, 21.765010833740234, 0.01187408059873843
87, 472, 116, 16.24697057953014, 21.54991912841797, 0.05110448564439367
132, 472, 116, 16.860916942331272, 21.278087615966797, 0.04227845906576208
177, 472, 116, 16.073394637220048, 20.927303314208984, 0.040926479060820684
42, 472, 476, 15.60685339289278, 21.479265213012695, 0.04380624799477518
87, 472, 476, 16.189948304719486, 21.533172607421875, 0.07235120302248738
132, 472, 476, 16.62384369539018, 21.23065185546875, 0.038849174184909484
177, 472, 476, 16.195083320983567, 20.530162811279297, 0.03955803260989439
42, 472, 836, 16.0473693876583, 25.06586456298828, 0.05990373747102343
87, 472, 836, 16.349271564904452, 25.234542846679688, 0.13212961660240802
132, 472, 836, 15.828848136424888, 26.331645965576172, 0.09306611412708267
177, 472, 836, 16.157275315705782, 25.65569305419922, 0.09336922316616204
42, 472, 1196, 16.844918483253426, 21.149059295654297, 0.0901954190209553
87, 472, 1196, 16.583289431384685, 21.401134490966797, 0.08258194459914109
