47, 130, 132, 9.067560376409427, 143.0774383544922, 0.33023701076700324
47, 130, 492, 11.775777126817452, 150.68898010253906, 0.4131875780141375
47, 130, 852, 12.163053843472207, 144.36570739746094, 0.3971453151878719
47, 130, 1212, 10.709380903529716, 154.7881317138672, 0.49738147740109695
47, 130, 1572, 9.649332339984216, 138.48733520507812, 0.5570243164923934
47, 130, 1932, 15.170155597803111, 146.74551391601562, 0.2414515901565015
47, 490, 132, 9.196082491627948, 142.58251953125, 0.45303456877080345
47, 490, 492, 8.836284913303832, 152.1229248046875, 0.4320211377135895
47, 490, 852, 9.781387411835123, 137.2313995361328, 0.30031611189201973
47, 490, 1212, 9.131146107874667, 144.9517822265625, 0.5960820295004604
47, 490, 1572, 10.637117645007342, 146.42013549804688, 0.5221874263164579
47, 490, 1932, 13.985014121826197, 140.10614013671875, 0.15519069052407442
47, 850, 132, 13.281205571321113, 136.04196166992188, 0.5799998449396636
47, 850, 492, 8.717117688952836, 144.56796264648438, 0.46222426044052256
47, 850, 852, 8.331460202077828, 140.05145263671875, 0.6656448106382066
47, 850, 1212, 7.322610630989129, 138.95068359375, 0.6658489885928505
47, 850, 1572, 11.79154897595799, 151.8230438232422, 0.33441357288523177
47, 850, 1932, 13.611841986106471, 149.466796875, 0.5141376339842789
47, 1210, 132, 13.505713210843169, 144.41998291015625, 0.39534457713138493
47, 1210, 492, 9.646476172212385, 145.75994873046875, 0.43413881187026154
47, 1210, 852, 8.381230937473108, 147.395751953125, 0.5990949924334996
47, 1210, 1212, 7.61277603625351, 143.58242797851562, 0.6446533188435388
47, 1210, 1572, 8.475384427989217, 145.64100646972656, 0.546640086740353
47, 1210, 1932, 12.544100513946223, 147.16383361816406, 0.1991562566367369
47, 1570, 132, 11.28249272680899, 152.69857788085938, 0.3429130995552559
47, 1570, 492, 9.156494352618417, 147.56301879882812, 0.586013536320225
47, 1570, 852, 10.931269535224377, 149.402587890625, 0.4455957869014839
47, 1570, 1212, 11.793905556082114, 142.09912109375, 0.5070528989407757
47, 1570, 1572, 10.210018620933818, 136.05636596679688, 0.5416284670521485
47, 1570, 1932, 9.92754352098181, 139.49453735351562, 0.4463711373043419
47, 1930, 132, 14.64444491307443, 142.2095184326172, 0.4097299525308219
47, 1930, 492, 12.268135854345676, 132.20599365234375, 0.27339977083227157
47, 1930, 852, 12.6287909158752, 145.98873901367188, 0.47145104866690374
47, 1930, 1212, 14.185369127948832, 148.2763214111328, 0.3553509123406534
47, 1930, 1572, 14.350606746744226, 125.86341857910156, 0.1893633956176716
47, 1930, 1932, 16.065186055880456, 144.86007690429688, 0.3181736203964513
