46, 111, 111, 13.442766128171215, 153.39608764648438, 0.3410189970032811
91, 111, 111, 14.08870539703181, 153.17446899414062, 0.31250397210099323
136, 111, 111, 12.960305441396123, 149.4263916015625, 0.08804743151333672
46, 111, 471, 12.918634470489438, 164.24301147460938, 0.46381032565588476
91, 111, 471, 12.54177094645438, 166.59243774414062, 0.5250944735373915
136, 111, 471, 12.22309351113044, 161.82247924804688, 0.373932197211362
46, 111, 831, 10.88448951016367, 166.3779296875, 0.30788048360370696
91, 111, 831, 11.559682276789605, 163.6204833984375, 0.2687044202174806
136, 111, 831, 12.08417630887994, 160.99627685546875, 0.12714399030923412
46, 111, 1191, 11.564490081437425, 151.844970703125, 0.3371715153720602
91, 111, 1191, 11.718150438953778, 152.74842834472656, 0.32213205380589244
136, 111, 1191, 12.64090519221315, 154.61534118652344, 0.22237698810453976
46, 111, 1551, 12.333255658285648, 146.166748046875, 0.34926250623203287
91, 111, 1551, 12.995823646965487, 152.1868896484375, 0.4293809786723132
136, 111, 1551, 12.88000668861861, 150.84426879882812, 0.4503378340882273
46, 111, 1911, 13.920647433786751, 150.25193786621094, 0.31380506925166596
91, 111, 1911, 14.31097336716638, 153.32379150390625, 0.331712174818072
136, 111, 1911, 13.915567649419328, 152.0418701171875, 0.272743906296106
46, 471, 111, 14.320897936111468, 142.33966064453125, 0.2181541125824677
91, 471, 111, 13.769316088720934, 140.45361328125, 0.06420671141278504
136, 471, 111, 13.784342202880937, 140.54080200195312, 0.07884079996825644
46, 471, 471, 13.150661377348152, 155.51022338867188, 0.39049243779877807
91, 471, 471, 11.926692299469865, 155.32618713378906, 0.3321417603709441
136, 471, 471, 12.612451667637407, 156.3997802734375, 0.2504797771533023
46, 471, 831, 11.481143587459963, 153.44772338867188, 0.432730767693228
91, 471, 831, 11.936081895756777, 150.3798065185547, 0.39063225788429673
136, 471, 831, 11.482864563276719, 148.88946533203125, 0.365860261118659
46, 471, 1191, 8.748953407966368, 154.61288452148438, 0.5873921284623985
91, 471, 1191, 8.685061374549505, 156.18875122070312, 0.5892564438360038
136, 471, 1191, 10.76607706132087, 154.93182373046875, 0.47913625423684186
46, 471, 1551, 12.21244049582296, 141.95726013183594, 0.33782384951343447
91, 471, 1551, 11.222492190425463, 146.5108642578125, 0.4874842837818249
136, 471, 1551, 11.940603041695619, 147.34072875976562, 0.4420527190945044
46, 471, 1911, 15.314716896233985, 144.56549072265625, 0.2626606826081196
91, 471, 1911, 13.803053226975324, 145.2072296142578, 0.2113467739580698
136, 471, 1911, 14.032819080543028, 152.78221130371094, 0.1905694227296496
46, 831, 111, 12.259645947898749, 158.9091033935547, 0.4391496006980947
91, 831, 111, 12.069832774126915, 151.89083862304688, 0.4140984367398228
136, 831, 111, 13.552988035748085, 146.31008911132812, 0.35188830702617835
46, 831, 471, 11.98950090579677, 161.02938842773438, 0.47529760046355013
91, 831, 471, 12.001825889636082, 160.553955078125, 0.44093610183904464
136, 831, 471, 10.884866885840111, 159.54034423828125, 0.418778830981706
46, 831, 831, 11.62210461543655, 152.73988342285156, 0.3437705705424558
91, 831, 831, 12.948673095487694, 147.7506103515625, 0.2396507794717952
136, 831, 831, 13.169696991424614, 148.6436767578125, 0.28377047136925543
46, 831, 1191, 11.514122366832371, 162.5989990234375, 0.5369857223999898
91, 831, 1191, 9.794452707145522, 159.66026306152344, 0.4812574699810813
136, 831, 1191, 11.000188461034432, 156.29318237304688, 0.3837356910051607
46, 831, 1551, 11.562869680710055, 148.63458251953125, 0.4696669203528206
91, 831, 1551, 13.252988683243062, 153.7125244140625, 0.3650817887472542
136, 831, 1551, 12.310394183181018, 156.20401000976562, 0.2993808278091771
46, 831, 1911, 14.752228420577193, 135.09530639648438, 0.3337961718066852
91, 831, 1911, 13.879519619951601, 131.34446716308594, 0.22898276438548565
136, 831, 1911, 13.545428450204302, 138.39181518554688, 0.18455644012083147
46, 1191, 111, 12.253694695075302, 156.08950805664062, 0.369900702748069
91, 1191, 111, 12.506377046468428, 153.47021484375, 0.34305010030945127
136, 1191, 111, 11.59866602171973, 158.01019287109375, 0.35620424301823533
46, 1191, 471, 9.377621977122047, 149.9971466064453, 0.5736334775907588
91, 1191, 471, 12.007701295178103, 152.36122131347656, 0.535322056852462
136, 1191, 471, 11.915763521156034, 156.5670928955078, 0.3709540623967121
46, 1191, 831, 12.973261543210418, 151.52459716796875, 0.19737580328991233
91, 1191, 831, 13.189783740722893, 152.05758666992188, 0.22427781553506607
136, 1191, 831, 12.841219315178861, 158.56150817871094, 0.21881430748332784
46, 1191, 1191, 12.654075269463105, 165.5614776611328, 0.24007482696269797
91, 1191, 1191, 12.030027523490496, 157.1402130126953, 0.32566963274483113
136, 1191, 1191, 11.729145307701954, 156.00547790527344, 0.3478832545057074
46, 1191, 1551, 12.395296602422148, 154.0726318359375, 0.3111980468292964
91, 1191, 1551, 11.979480072110256, 149.69166564941406, 0.30210607620964686
136, 1191, 1551, 11.498414458794542, 153.75704956054688, 0.33763292411756124
46, 1191, 1911, 11.25569900535878, 137.12493896484375, 0.48542359191580475
91, 1191, 1911, 10.839749763178862, 134.92697143554688, 0.5148532485775983
136, 1191, 1911, 13.108586158907155, 135.67608642578125, 0.3790053814916277
46, 1551, 111, 12.274945047170029, 146.45164489746094, 0.25642595158378084
91, 1551, 111, 13.494570806775974, 149.82066345214844, 0.2358465848645402
136, 1551, 111, 13.863127148716616, 149.7526092529297, 0.4230489574839975
46, 1551, 471, 11.8847836324262, 161.07427978515625, 0.3214019249753672
91, 1551, 471, 12.930664425799026, 157.15672302246094, 0.2305415377094114
136, 1551, 471, 13.535407303800985, 155.4189453125, 0.21550771210627437
46, 1551, 831, 12.755166107620635, 150.1998748779297, 0.16058899740284663
91, 1551, 831, 13.168447755878256, 156.99954223632812, 0.27284392836740057
136, 1551, 831, 13.400984076193431, 159.05430603027344, 0.33121592033233666
46, 1551, 1191, 12.966158702159332, 155.28656005859375, 0.5075649228183097
91, 1551, 1191, 10.989059696830372, 150.09585571289062, 0.5485365381413432
136, 1551, 1191, 9.07183850134087, 151.7279052734375, 0.5077368615113144
46, 1551, 1551, 13.653536974346776, 133.7698516845703, 0.4226797427369487
91, 1551, 1551, 12.617117172834757, 143.83795166015625, 0.3781190901843478
136, 1551, 1551, 12.325931104888825, 150.2540740966797, 0.37417336009892554
46, 1551, 1911, 12.355086139286884, 147.69253540039062, 0.47955588443719477
91, 1551, 1911, 11.397238909410847, 148.99993896484375, 0.43284125504835685
136, 1551, 1911, 12.270316713073033, 150.50341796875, 0.34425404730236536
