44, 107, 108, 16.31586252828116, 142.07830810546875, -0.004098716885383377
44, 107, 468, 16.030203796942228, 138.79669189453125, 0.025906665253444146
44, 107, 828, 15.154139596432273, 141.7704620361328, 0.1584904284158446
44, 107, 1188, 14.290263447859738, 144.29830932617188, 0.12473195783216413
44, 107, 1548, 15.534200010909661, 128.2993621826172, -0.0014369458071285242
44, 107, 1908, 14.931011323611031, 142.79495239257812, 0.10633503665879275
44, 467, 108, 15.442561715538256, 149.39364624023438, 0.0736699867150039
44, 467, 468, 14.75920451220726, 148.2560577392578, 0.06735415940642277
44, 467, 828, 15.349676378277579, 149.22451782226562, 0.13942562818342746
44, 467, 1188, 12.084526415515938, 140.72511291503906, 0.2328155417991502
44, 467, 1548, 13.779609116962273, 137.8522186279297, 0.29576208203242227
44, 467, 1908, 14.694891777271632, 146.70388793945312, 0.037762771748549896
44, 827, 108, 15.178825444351608, 142.0414581298828, 0.13972497347565976
44, 827, 468, 12.407588195751682, 128.61297607421875, 0.3049800851053663
44, 827, 828, 15.49926078757348, 148.59422302246094, 0.10237562814266872
44, 827, 1188, 15.833353815404166, 145.4813232421875, 0.2047277903009663
44, 827, 1548, 13.340694068748398, 139.93203735351562, 0.2596093560141375
44, 827, 1908, 14.692526661223551, 144.528076171875, 0.23809699018408093
44, 1187, 108, 13.638571816544658, 134.94500732421875, 0.2570422399350584
44, 1187, 468, 12.255799772935518, 128.58334350585938, 0.2540723481036399
44, 1187, 828, 14.077249073813203, 137.77487182617188, 0.21934438621227798
44, 1187, 1188, 13.871349976331764, 145.03271484375, 0.19410592223395504
44, 1187, 1548, 10.97158842296604, 136.4315643310547, 0.3527205866343518
44, 1187, 1908, 15.114616129529704, 137.88836669921875, 0.12911387853074396
44, 1547, 108, 14.341855660056476, 139.8809051513672, 0.17894383946163625
44, 1547, 468, 13.506747864939419, 138.3160400390625, 0.3664170451259305
44, 1547, 828, 13.593356060321103, 137.921875, 0.3045379137302144
44, 1547, 1188, 13.704352449825828, 144.13250732421875, 0.31809214180415063
44, 1547, 1548, 13.514442272873264, 153.46998596191406, 0.23033924492544247
44, 1547, 1908, 15.447358194376438, 134.39149475097656, 0.07308215176807907
44, 1907, 108, 14.919263246503798, 145.56979370117188, 0.1784233546592542
44, 1907, 468, 14.019300736444658, 148.8700408935547, 0.10807514144748934
44, 1907, 828, 14.531097679309186, 141.32540893554688, 0.1536573411146
44, 1907, 1188, 15.515973292806374, 142.21429443359375, 0.27651011507041745
44, 1907, 1548, 16.362270248597657, 144.85130310058594, 0.08530894321170106
44, 1907, 1908, 15.730365408953926, 146.5531463623047, 0.05279257953794308
