42, 112, 116, 15.491072111999365, 31.814472198486328, 0.12157505380720833
87, 112, 116, 16.023669522063756, 31.367137908935547, 0.08624012427422223
132, 112, 116, 16.806143936659787, 31.224645614624023, 0.09424581303281396
177, 112, 116, 16.453061417650403, 30.771282196044922, 0.07918434427850816
42, 112, 476, 16.23620145026929, 33.43151092529297, 0.08531876783006662
87, 112, 476, 15.85575245858653, 34.89453125, 0.08054385972120458
132, 112, 476, 14.996489701982053, 33.4825325012207, 0.13839561271806727
177, 112, 476, 16.27856318065486, 32.351829528808594, 0.03528971192250627
42, 112, 836, 16.1559238923548, 21.978443145751953, 0.012118524540504674
87, 112, 836, 16.548261836977986, 22.024593353271484, 0.03442465047820292
132, 112, 836, 16.235694363747385, 22.34218978881836, 0.024455378517316165
177, 112, 836, 16.172136559591372, 23.41880989074707, 0.01790270302795272
42, 112, 1196, 16.54011347399304, 25.810993194580078, 0.0525587530832859
87, 112, 1196, 16.304350896625824, 25.795154571533203, 0.04908279648904458
132, 112, 1196, 16.209211994777185, 25.882862091064453, 0.03532216253924848
177, 112, 1196, 17.04532330401247, 26.098411560058594, 0.0686614079678593
42, 112, 1556, 16.722268283175882, 24.851390838623047, 0.0575345511306153
87, 112, 1556, 15.488004469032282, 25.519962310791016, 0.11424932118981283
132, 112, 1556, 16.31290359178919, 26.174819946289062, 0.10706554931246302
177, 112, 1556, 15.622050126566508, 26.66669464111328, 0.10216562486861193
42, 112, 1916, 16.30290343693316, 28.2955265045166, 0.10601616033012777
87, 112, 1916, 15.02799197807983, 27.872337341308594, 0.12377481723814555
132, 112, 1916, 15.07276935374936, 26.890113830566406, 0.09625877324906389
177, 112, 1916, 16.319890190998628, 27.318050384521484, 0.07059576495186272
42, 472, 116, 17.194206586286406, 26.055204391479492, 0.012588901626603147
87, 472, 116, 16.476281692793876, 25.88539695739746, 0.03673755425314432
132, 472, 116, 16.366028290344207, 25.63758659362793, 0.057451739727590004
177, 472, 116, 16.777643959386765, 24.76248550415039, 0.05920578086854832
42, 472, 476, 16.116127889152267, 25.832813262939453, 0.05825072928528861
87, 472, 476, 16.109730881052013, 26.06618881225586, 0.07434889888503332
132, 472, 476, 16.242214004866774, 25.661529541015625, 0.06099864366809294
177, 472, 476, 16.606870621645502, 25.495635986328125, 0.06686030331498839
42, 472, 836, 16.02824844282356, 30.289379119873047, 0.05019650386076081
87, 472, 836, 15.14596064968229, 30.918724060058594, 0.14582055717775122
132, 472, 836, 16.392471282042077, 31.712520599365234, 0.13361544087739918
177, 472, 836, 14.854985227464296, 31.194324493408203, 0.12074219651671493
42, 472, 1196, 16.66099515766881, 25.37960433959961, 0.07486816543962782
87, 472, 1196, 16.73562871137753, 25.648704528808594, 0.06126901169303407
132, 472, 1196, 16.53205442782449, 25.85607147216797, 0.06944354046052811
177, 472, 1196, 16.813144179786548, 25.52419662475586, 0.05128481950925096
42, 472, 1556, 16.036582172153906, 29.446002960205078, 0.10332221118743007
87, 472, 1556, 16.207374562124667, 29.15545654296875, 0.10059117693529916
132, 472, 1556, 16.328752394464033, 28.66624641418457, 0.1063172334868061
177, 472, 1556, 14.399200510010315, 27.378219604492188, 0.09459626038608619
42, 472, 1916, 16.568446219915604, 28.921953201293945, 0.09007332294031588
87, 472, 1916, 16.540617456491812, 29.097129821777344, 0.06778704958698013
132, 472, 1916, 16.301852887879154, 28.736896514892578, 0.07868717842897002
177, 472, 1916, 15.922411514230568, 28.565040588378906, 0.0762633658875699
42, 832, 116, 16.570242264545417, 28.663917541503906, 0.04592633285095782
87, 832, 116, 16.335075279249228, 30.49002456665039, 0.037228300232209306
132, 832, 116, 16.555789937431953, 31.746797561645508, 0.04500486775924232
177, 832, 116, 16.34086745771891, 30.023529052734375, 0.03597699545018557
42, 832, 476, 15.977569080655206, 27.31060028076172, 0.02463364707011162
87, 832, 476, 16.499887307427915, 27.664939880371094, 0.02925281881912842
132, 832, 476, 16.46227360026998, 26.679624557495117, 0.06314234689006262
177, 832, 476, 16.217684337953862, 26.249835968017578, 0.03898989173588173
42, 832, 836, 16.16075356266397, 28.624649047851562, 0.04874228653604367
87, 832, 836, 16.577921599828098, 28.11127471923828, 0.08626556593281041
132, 832, 836, 17.18598616171335, 26.648021697998047, 0.09117670859141538
177, 832, 836, 16.150141121481962, 26.345748901367188, 0.07710237466188943
42, 832, 1196, 16.055687326574898, 25.72634506225586, 0.10221506545856922
87, 832, 1196, 16.297400368859293, 24.825098037719727, 0.12382186761824393
132, 832, 1196, 16.58468777804811, 24.155912399291992, 0.09822755028715764
177, 832, 1196, 15.970127887355654, 25.665496826171875, 0.07402512167048687
42, 832, 1556, 15.258054321300234, 27.13945960998535, 0.11060950398211139
87, 832, 1556, 15.748772632553376, 26.742733001708984, 0.14529245671947652
132, 832, 1556, 16.217829885180933, 26.341947555541992, 0.1091096933200917
177, 832, 1556, 16.48302263200691, 25.77825355529785, 0.07961032509565384
42, 832, 1916, 16.679005892911018, 24.986351013183594, 0.0818343256295166
87, 832, 1916, 16.471632904493724, 24.532848358154297, 0.07542361344074966
132, 832, 1916, 16.26185522709072, 24.082874298095703, 0.10028602704239822
177, 832, 1916, 15.620438423993381, 24.28863525390625, 0.10737942832128941
42, 1192, 116, 16.192990684871976, 27.21295928955078, 0.04437622526769151
87, 1192, 116, 16.542841810843736, 28.673534393310547, 0.057768325885285056
