43, 115, 117, 15.664607594196204, 26.259254455566406, 0.032294159854702076
88, 115, 117, 15.725768992555444, 26.54944610595703, 0.030472184069591787
133, 115, 117, 15.933626821508032, 25.99681854248047, 0.041656340902281284
178, 115, 117, 15.832440422462385, 24.872268676757812, 0.029157659683769557
43, 115, 477, 15.506173359765626, 24.10674476623535, 0.1463677138400905
88, 115, 477, 15.25728419113228, 24.010927200317383, 0.11438816481706635
133, 115, 477, 15.634813250979219, 24.692970275878906, 0.11212479384661393
178, 115, 477, 16.04021288687513, 25.04037094116211, 0.08997411588870452
43, 115, 837, 15.977708059837887, 25.26729965209961, 0.03656962256654324
88, 115, 837, 16.0674041723497, 26.177221298217773, 0.06799807368023172
133, 115, 837, 15.566851173418431, 25.388330459594727, 0.08989752106370831
178, 115, 837, 15.761450329630065, 24.014331817626953, 0.08662808043591631
43, 115, 1197, 15.873446615814801, 24.843957901000977, 0.13093298618416924
88, 115, 1197, 15.941764807593461, 24.126712799072266, 0.1459134668830784
133, 115, 1197, 15.970811672951458, 23.965614318847656, 0.12152279964693204
178, 115, 1197, 16.262009376159078, 24.233821868896484, 0.10471041625694216
43, 115, 1557, 15.517154328517817, 25.607574462890625, 0.09144474914885606
88, 115, 1557, 15.693100245794993, 25.500152587890625, 0.17855549292541198
133, 115, 1557, 15.554838330269618, 25.81698226928711, 0.13029312981959523
178, 115, 1557, 15.570310244286837, 25.762454986572266, 0.09047593297538398
43, 115, 1917, 16.206887409345878, 23.403614044189453, 0.04756255099590618
88, 115, 1917, 16.188921706249857, 23.808435440063477, 0.05173919883302216
133, 115, 1917, 15.837380164136992, 24.298974990844727, 0.03561757864540814
178, 115, 1917, 15.543398724819616, 24.0956974029541, 0.05109618764866318
43, 475, 117, 15.967576679776121, 25.381629943847656, 0.08903423142963827
88, 475, 117, 15.347620597792119, 25.345197677612305, 0.09083615414330982
133, 475, 117, 16.15288295276779, 25.027070999145508, 0.10298460767750034
178, 475, 117, 16.22628133882958, 24.575218200683594, 0.11991551268083282
43, 475, 477, 15.732331875875415, 32.12520980834961, 0.0813926094750934
88, 475, 477, 15.91957546238955, 32.35512924194336, 0.10893415021584361
133, 475, 477, 14.191379990358868, 29.730117797851562, 0.12213714651301812
178, 475, 477, 16.053030014449014, 28.107635498046875, 0.044036676624301975
43, 475, 837, 15.36158452064103, 24.397075653076172, 0.07970955947424653
88, 475, 837, 14.083518144046677, 23.31766128540039, 0.11580734630483056
133, 475, 837, 15.417962627200636, 24.04193115234375, 0.1407996920184206
178, 475, 837, 15.499202380127718, 24.402978897094727, 0.10991930718100305
43, 475, 1197, 15.638293151089542, 28.5660400390625, 0.19509021335289836
88, 475, 1197, 14.765009091632136, 27.313922882080078, 0.17330247404679405
133, 475, 1197, 15.522001128502517, 26.59398651123047, 0.1527719897394119
178, 475, 1197, 15.670963247789595, 26.690412521362305, 0.07364111266204877
43, 475, 1557, 16.02669174435147, 24.52559471130371, 0.04446100218079048
88, 475, 1557, 15.834380019698061, 25.394216537475586, 0.06471660025337464
133, 475, 1557, 15.69738034601154, 26.31661605834961, 0.04897549907200698
178, 475, 1557, 15.504631858838474, 25.924785614013672, 0.08751845060299746
43, 475, 1917, 14.830235589014647, 22.000625610351562, 0.03747484747407174
88, 475, 1917, 16.096369477352912, 23.269956588745117, 0.055698000175265605
133, 475, 1917, 15.87080488970506, 24.714153289794922, 0.10402522141350827
178, 475, 1917, 15.906811970790072, 25.23244285583496, 0.0835896547453258
43, 835, 117, 15.397839331239386, 32.68915939331055, 0.060300602593396424
88, 835, 117, 14.710822226583208, 32.2648811340332, 0.06531212005246755
133, 835, 117, 15.473948901639126, 30.627307891845703, 0.0918676853571383
178, 835, 117, 16.123897450786327, 29.094966888427734, 0.09787802719207912
43, 835, 477, 15.646819841069535, 23.855411529541016, 0.14091410094969317
88, 835, 477, 14.014658111284561, 21.49258804321289, 0.16610323803566032
133, 835, 477, 14.79329705410559, 22.05963134765625, 0.20946359824185137
178, 835, 477, 15.904341798980479, 23.70101547241211, 0.13036318409824466
43, 835, 837, 14.769874173793886, 28.08028793334961, 0.08183120658877345
88, 835, 837, 13.181474106443542, 28.2750244140625, 0.10728356735807178
133, 835, 837, 15.520080158853576, 27.77872657775879, 0.08643599730621072
178, 835, 837, 15.911290293338284, 26.42910385131836, 0.06504520905612005
43, 835, 1197, 16.11578114244398, 22.713966369628906, 0.12608517460679397
88, 835, 1197, 15.525416952442649, 21.90105628967285, 0.09604455866003453
133, 835, 1197, 16.012384904947496, 21.257583618164062, 0.14933120861364535
178, 835, 1197, 14.371192579422427, 20.687711715698242, 0.12201642889317868
43, 835, 1557, 15.253966673804815, 22.98153305053711, 0.11831350024426551
88, 835, 1557, 16.080320743621122, 23.87686538696289, 0.10962427391190212
133, 835, 1557, 14.222404165479105, 23.12124252319336, 0.10135651408493297
178, 835, 1557, 15.958084890254353, 22.56205177307129, 0.07620892629597231
43, 835, 1917, 14.950146288400356, 24.339710235595703, 0.10985569038404462
88, 835, 1917, 13.976779271757378, 24.620126724243164, 0.15234746177536132
133, 835, 1917, 15.742331046767072, 24.65329360961914, 0.1434638453919462
178, 835, 1917, 15.552313048494925, 24.138858795166016, 0.10087790808570322
43, 1195, 117, 16.191921256677276, 24.624134063720703, 0.07905453627753171
88, 1195, 117, 16.35070367076255, 23.722339630126953, 0.09846339998327223
133, 1195, 117, 15.938119539049739, 23.203258514404297, 0.0865087209611702
178, 1195, 117, 15.562381411229703, 23.198413848876953, 0.08890913950868684
43, 1195, 477, 15.661749526300548, 25.506343841552734, 0.15373974999672782
88, 1195, 477, 15.409964766710436, 25.900028228759766, 0.16639680913436405
133, 1195, 477, 15.278805063372976, 25.727092742919922, 0.17883789595505536
178, 1195, 477, 15.53950098745979, 25.216821670532227, 0.1338983200735028
43, 1195, 837, 15.800643337733002, 25.93539810180664, 0.07863989539719327
88, 1195, 837, 14.753664437402, 26.05559539794922, 0.10706876543617581
133, 1195, 837, 13.869729441470236, 24.66196060180664, 0.14810821487597964
178, 1195, 837, 15.935442056962142, 22.415437698364258, 0.07329237155184673
43, 1195, 1197, 15.765533340741706, 27.386150360107422, 0.12960940280472633
88, 1195, 1197, 15.771354015423084, 26.971694946289062, 0.1638650013436393
133, 1195, 1197, 15.868934036889163, 26.611557006835938, 0.18635574426269888
178, 1195, 1197, 13.40052851466883, 25.88828468322754, 0.1651042726414893
43, 1195, 1557, 16.089420732738926, 26.863162994384766, 0.07033669079973885
88, 1195, 1557, 15.61460336268976, 25.949417114257812, 0.08578008956814105
133, 1195, 1557, 15.728708426905548, 25.788455963134766, 0.08845389959632045
178, 1195, 1557, 16.29035227189725, 25.624881744384766, 0.06762024981594017
43, 1195, 1917, 15.95545971171511, 22.71041488647461, 0.1351702982704054
88, 1195, 1917, 15.802941777857926, 22.60073471069336, 0.1509331989523773
133, 1195, 1917, 14.882725768565031, 23.334959030151367, 0.16239996412490185
178, 1195, 1917, 15.504156033126614, 23.528926849365234, 0.12456424576509273
43, 1555, 117, 16.0843892694428, 23.262306213378906, 0.0763954683507599
88, 1555, 117, 16.09522230562868, 23.301090240478516, 0.07328714096614661
133, 1555, 117, 15.584067103668321, 23.647802352905273, 0.09771485975385184
178, 1555, 117, 15.546962492130623, 24.247953414916992, 0.08826045733921
43, 1555, 477, 15.80411830295651, 25.301183700561523, 0.1595061965947811
88, 1555, 477, 15.29029570094673, 25.409561157226562, 0.17177499434761617
133, 1555, 477, 15.609422683971026, 25.046852111816406, 0.16602490499851408
178, 1555, 477, 14.437761134439077, 24.553871154785156, 0.11998293767611391
43, 1555, 837, 16.182168770982006, 22.190542221069336, 0.12857472715808702
88, 1555, 837, 16.419173160393743, 22.7862491607666, 0.1627666662591251
133, 1555, 837, 15.987462191533814, 23.782886505126953, 0.08841506461808323
