36, 110, 111, 13.763011597458918, 149.27833557128906, 0.20818184508926202
81, 110, 111, 14.878456324500226, 153.02684020996094, 0.14738581148518998
36, 110, 471, 15.715308344144931, 145.28616333007812, 0.10220691927741
81, 110, 471, 13.393810733166276, 146.9344482421875, 0.16276909708862225
36, 110, 831, 15.477693845515427, 149.8612518310547, 0.07226560025691749
81, 110, 831, 15.518747300897534, 156.85523986816406, 0.10710584339724047
36, 110, 1191, 14.776581842487206, 143.74130249023438, 0.16013940601555798
81, 110, 1191, 15.1839444038788, 143.7119140625, 0.13314003738977104
36, 110, 1551, 15.987172212863584, 122.0373306274414, 0.10064802279501757
81, 110, 1551, 16.339213330726114, 120.41252136230469, 0.10273303119964734
36, 110, 1911, 15.966895281833658, 115.63288879394531, 0.05698377555342205
81, 110, 1911, 15.473334742863948, 112.92031860351562, 0.01516634078746084
36, 470, 111, 15.676231333473806, 138.9961700439453, 0.15871845619500316
81, 470, 111, 15.533769360933551, 138.681640625, 0.15348605043193522
36, 470, 471, 15.851915192486706, 142.35037231445312, 0.1316785849287442
81, 470, 471, 13.892306358055622, 139.03701782226562, 0.25294790346441604
36, 470, 831, 14.441228662948813, 137.24375915527344, 0.13333355053952706
81, 470, 831, 15.501075989303676, 138.84878540039062, 0.17463717756877017
36, 470, 1191, 14.963522141250737, 152.92752075195312, 0.18355827246041997
81, 470, 1191, 15.860749537431994, 152.08663940429688, 0.18017199451854718
36, 470, 1551, 15.862823976771978, 144.5755615234375, 0.2354953527222711
81, 470, 1551, 13.442462668244646, 146.260009765625, 0.28209074240472576
36, 470, 1911, 15.640183871092884, 152.46067810058594, 0.20394959266553145
81, 470, 1911, 15.96751361826415, 159.44540405273438, 0.15382990745910025
36, 830, 111, 13.738617500201224, 138.18466186523438, 0.16695325783077783
81, 830, 111, 16.06428648769339, 142.36508178710938, 0.1508632948904581
36, 830, 471, 15.457684850027812, 175.46786499023438, 0.10859349787832706
81, 830, 471, 14.347307058986411, 175.78955078125, 0.14810347622606462
36, 830, 831, 16.001320351476043, 117.6334228515625, 0.07976381887511681
81, 830, 831, 15.705977376495738, 119.53904724121094, 0.1019953496394514
36, 830, 1191, 13.581325123615656, 133.33895874023438, 0.22486861606020908
81, 830, 1191, 11.590460323873778, 141.71876525878906, 0.2905536389821552
36, 830, 1551, 15.597206907783299, 172.96278381347656, 0.08257563703289729
81, 830, 1551, 16.067919661073716, 162.08157348632812, 0.17172698831253808
36, 830, 1911, 16.026326739670623, 131.73043823242188, 0.23593140555329054
81, 830, 1911, 15.162623640061321, 123.7367935180664, 0.18105316856466622
36, 1190, 111, 15.17711738000189, 135.6707763671875, 0.1536160659172729
81, 1190, 111, 15.455211486325057, 128.98333740234375, 0.13075233067241718
36, 1190, 471, 14.892853969109362, 156.67779541015625, 0.21628872905370575
81, 1190, 471, 14.844170644414703, 150.15167236328125, 0.23827187307033734
36, 1190, 831, 15.543696269739845, 162.6333465576172, 0.2660250978197183
81, 1190, 831, 13.90550197163019, 158.87020874023438, 0.16083084726459013
36, 1190, 1191, 15.64191623748847, 166.20895385742188, 0.13029334491937988
81, 1190, 1191, 15.676907993046333, 155.71353149414062, 0.221426521178384
36, 1190, 1551, 15.635031000855234, 150.92047119140625, 0.13754395464700545
81, 1190, 1551, 14.216910091986364, 152.58340454101562, 0.17690375052461232
36, 1190, 1911, 14.977548114195121, 139.27272033691406, 0.12606220453151798
81, 1190, 1911, 15.616664191299558, 142.24188232421875, 0.11028071510040588
36, 1550, 111, 16.0297942400409, 152.11959838867188, 0.11245705046931626
81, 1550, 111, 15.738158102212928, 151.4052734375, 0.17791622592431128
36, 1550, 471, 15.664093227217956, 137.62203979492188, 0.12825239126311136
81, 1550, 471, 15.530254025233226, 133.780029296875, 0.1246539344671526
36, 1550, 831, 15.542576822176013, 147.82412719726562, 0.16549117924248752
81, 1550, 831, 15.488919943791043, 144.92239379882812, 0.1406899399847748
36, 1550, 1191, 15.401187172955472, 145.2998504638672, 0.3044938520900555
81, 1550, 1191, 15.568926235670046, 145.88742065429688, 0.2513030879613504
36, 1550, 1551, 14.000994198452288, 130.89633178710938, 0.17003589958217
81, 1550, 1551, 15.88927043653295, 128.21592712402344, 0.146258904993129
36, 1550, 1911, 15.433054799542028, 140.68569946289062, 0.11645166068520027
81, 1550, 1911, 15.041387782755704, 145.8334503173828, 0.11410358728041224
36, 1910, 111, 16.453120226716717, 131.06179809570312, 0.08383710871992288
81, 1910, 111, 16.07525326018089, 129.60879516601562, 0.09178149198154033
36, 1910, 471, 15.274425292948795, 156.83224487304688, 0.11446801188472168
81, 1910, 471, 14.132139739909164, 150.3279266357422, 0.15754858490303336
36, 1910, 831, 14.957210947307608, 146.04296875, 0.24066217829430794
81, 1910, 831, 14.959503582132273, 146.50482177734375, 0.24259084269512718
36, 1910, 1191, 15.459795827649971, 159.99093627929688, 0.1684551462434086
81, 1910, 1191, 15.660100938127636, 160.18470764160156, 0.19444394212478625
36, 1910, 1551, 16.11793718838371, 149.35723876953125, 0.18816028154066544
81, 1910, 1551, 14.371354895208226, 142.19827270507812, 0.19421205557011073
36, 1910, 1911, 15.810940389179958, 170.01522827148438, 0.12077630424725005
81, 1910, 1911, 15.806131900935087, 171.73080444335938, 0.05068557770448194
