43, 115, 117, 15.594392535172828, 28.52120018005371, 0.06760578559024029
88, 115, 117, 15.861480408820155, 29.072006225585938, 0.0348856775939906
133, 115, 117, 14.929350037754412, 28.27389907836914, 0.0816446271172097
178, 115, 117, 15.77761303383709, 27.2813777923584, 0.030852736499742874
43, 115, 477, 13.33096615135167, 25.7657470703125, 0.25111966466527685
88, 115, 477, 14.224783167238716, 25.637344360351562, 0.17531228003455868
133, 115, 477, 14.340907196824181, 26.6076602935791, 0.17079685195513344
178, 115, 477, 14.008345282059672, 26.915998458862305, 0.14662798777714572
43, 115, 837, 15.540363849323159, 27.02915382385254, 0.06480256933738918
88, 115, 837, 13.49761731115408, 27.821340560913086, 0.1372346547427597
133, 115, 837, 14.228324145090241, 27.19674301147461, 0.15227401724457157
178, 115, 837, 15.502924621019963, 25.930011749267578, 0.12633903249481865
43, 115, 1197, 15.828027126782336, 26.531829833984375, 0.25104812690136596
88, 115, 1197, 13.350089726247802, 26.092533111572266, 0.28996680258751795
133, 115, 1197, 15.477487351584232, 26.06763458251953, 0.21637673621356845
178, 115, 1197, 15.072994492479152, 25.995298385620117, 0.17678030331310804
43, 115, 1557, 15.646987916737768, 27.727367401123047, 0.14226781959614893
88, 115, 1557, 14.29815291222304, 27.401243209838867, 0.2988903263927119
133, 115, 1557, 14.865627035165629, 27.913671493530273, 0.23144780941567047
178, 115, 1557, 13.907447878611537, 28.183696746826172, 0.17274092677473107
43, 115, 1917, 16.435491164691005, 24.945701599121094, 0.031124026076591753
88, 115, 1917, 16.100237104656898, 25.749897003173828, 0.08839011698700036
133, 115, 1917, 15.603200796404789, 26.097936630249023, 0.04992788995313763
178, 115, 1917, 14.923218360958842, 25.88241958618164, 0.08160398424686324
43, 475, 117, 15.973602360478994, 27.34603500366211, 0.13938149356377347
88, 475, 117, 15.234382330573565, 26.806724548339844, 0.140974121637257
133, 475, 117, 15.991975064413577, 26.90146255493164, 0.1615157343244107
178, 475, 117, 15.719380605830583, 26.40749740600586, 0.20880572006585882
43, 475, 477, 15.345648856957624, 34.6746940612793, 0.13221299530427802
88, 475, 477, 15.51902964274544, 35.35562515258789, 0.2104015309295081
133, 475, 477, 14.021667139968857, 32.9929084777832, 0.24236860966759952
178, 475, 477, 14.616867068811239, 30.910825729370117, 0.086382522007885
43, 475, 837, 14.465266698423644, 25.878616333007812, 0.15751869769715904
88, 475, 837, 14.132889777382982, 24.47168731689453, 0.1827077861801166
133, 475, 837, 13.833067628570806, 25.296951293945312, 0.21604923718640925
178, 475, 837, 15.513207883236342, 26.009788513183594, 0.18427816870072986
43, 475, 1197, 14.464257641661055, 29.847360610961914, 0.29100608284156093
88, 475, 1197, 13.697771598519864, 29.52161407470703, 0.2625747226933498
133, 475, 1197, 14.160530412628685, 28.902053833007812, 0.24616890450309128
178, 475, 1197, 15.007753222790834, 28.95911407470703, 0.1242562966263413
43, 475, 1557, 14.687697429148718, 26.556230545043945, 0.06485071131475655
88, 475, 1557, 15.774962856103903, 27.544374465942383, 0.07800817341043277
133, 475, 1557, 15.402098053773, 28.223007202148438, 0.06498821179603619
178, 475, 1557, 15.050978504150855, 27.560325622558594, 0.11942493438723059
43, 475, 1917, 14.476820379514544, 23.34406852722168, 0.05230891389918228
88, 475, 1917, 15.847474732836025, 24.57084846496582, 0.0678946710188315
133, 475, 1917, 15.711172765557956, 26.03232192993164, 0.13991008843610772
178, 475, 1917, 15.522297738707046, 26.853633880615234, 0.130347869959168
43, 835, 117, 14.692809852032385, 34.45258331298828, 0.08618753796348191
88, 835, 117, 14.742749762226246, 33.63661575317383, 0.10507736312993662
133, 835, 117, 14.882370817578888, 32.417789459228516, 0.13650280770136924
178, 835, 117, 14.84581060787988, 31.705883026123047, 0.1541128540298916
43, 835, 477, 14.778949826604775, 25.500171661376953, 0.2486592207932067
88, 835, 477, 14.488281610924558, 23.290258407592773, 0.28301432968665974
133, 835, 477, 13.091136157364351, 23.801971435546875, 0.33481338944362204
178, 835, 477, 15.779063710982449, 25.089702606201172, 0.2221085441411739
43, 835, 837, 14.410411532305735, 30.25838851928711, 0.13582808443785035
88, 835, 837, 12.17045073776347, 30.7071533203125, 0.1886262409913638
133, 835, 837, 15.024925093507418, 29.882049560546875, 0.12815306206280783
178, 835, 837, 13.927582349662982, 28.99681854248047, 0.0890807527755922
43, 835, 1197, 15.7743771629892, 23.424942016601562, 0.2062421890166875
88, 835, 1197, 15.5268582207221, 22.515897750854492, 0.1629478994169552
