42, 112, 116, 13.955631741977053, 28.366283416748047, 0.19897356646207884
87, 112, 116, 15.038036950012257, 28.704395294189453, 0.14682763741394647
132, 112, 116, 15.51323396619559, 27.93130874633789, 0.14369728523387987
177, 112, 116, 14.571627819416834, 26.89860725402832, 0.11852812637566199
42, 112, 476, 15.108501508159646, 29.34870147705078, 0.13427486101714858
87, 112, 476, 15.306873862039689, 30.58502197265625, 0.11733916607624671
132, 112, 476, 13.7971476643827, 29.299217224121094, 0.21299254098569975
177, 112, 476, 15.524905112824337, 28.17675018310547, 0.04030773900082096
42, 112, 836, 15.714873335606546, 19.454599380493164, 0.025861534374358158
87, 112, 836, 15.536474334422216, 19.3515625, 0.05622552296352646
132, 112, 836, 15.668830018642666, 19.706199645996094, 0.047029902690365354
177, 112, 836, 15.939236541392082, 20.90691375732422, 0.01765903319460585
42, 112, 1196, 15.982428946361697, 22.888662338256836, 0.08485570688012996
87, 112, 1196, 15.601194954520343, 23.08713150024414, 0.07257210633853615
132, 112, 1196, 14.396629905408998, 23.21292495727539, 0.05984230354790547
177, 112, 1196, 15.966015010791516, 22.934022903442383, 0.10414428833343554
42, 112, 1556, 15.83881488991849, 22.32220458984375, 0.0944229661565512
87, 112, 1556, 15.163786675041504, 22.705684661865234, 0.137684445992467
132, 112, 1556, 15.846797709472817, 23.00679588317871, 0.16550764740652432
177, 112, 1556, 15.312910176960948, 23.532615661621094, 0.13835529757334114
42, 112, 1916, 15.784649926609623, 24.970169067382812, 0.13634462381533344
87, 112, 1916, 13.769120530011437, 24.831340789794922, 0.1595266355486458
132, 112, 1916, 13.917237516469749, 23.867958068847656, 0.14217730047309324
177, 112, 1916, 14.956596418663771, 24.252197265625, 0.10295878356509362
42, 472, 116, 16.523378911187983, 22.963321685791016, 0.02147371599187779
87, 472, 116, 15.549988006130983, 22.99653434753418, 0.06710937220011381
132, 472, 116, 16.260354925464785, 22.615934371948242, 0.08916824286055783
177, 472, 116, 15.788559800474761, 21.853986740112305, 0.08421130155633695
42, 472, 476, 15.867307459463202, 23.037370681762695, 0.08477733287061358
87, 472, 476, 15.552988523827192, 22.68069839477539, 0.1065393477685146
132, 472, 476, 15.64709998849992, 22.412395477294922, 0.0963487547281444
177, 472, 476, 15.134024009788043, 22.492855072021484, 0.08772588607083548
42, 472, 836, 15.255810116564568, 26.78171157836914, 0.08054593092414286
87, 472, 836, 14.271119019519364, 26.893096923828125, 0.23708346096090152
132, 472, 836, 15.630185470943745, 27.606582641601562, 0.20303421986381195
177, 472, 836, 14.374110793885626, 27.476600646972656, 0.18803933917065815
42, 472, 1196, 14.623152810228474, 22.509960174560547, 0.13927206379444104
87, 472, 1196, 15.590786189203058, 22.6510066986084, 0.12552984009300241
132, 472, 1196, 15.000934210935487, 22.90241241455078, 0.11754276240740699
177, 472, 1196, 16.236079049958178, 22.883495330810547, 0.10656854468671693
42, 472, 1556, 14.482607619380808, 26.059555053710938, 0.16751005279059877
87, 472, 1556, 15.492881870701, 25.896568298339844, 0.16029974774365782
132, 472, 1556, 15.287591968334896, 25.129796981811523, 0.16364933299174023
177, 472, 1556, 13.58314645208807, 24.228492736816406, 0.1463939466675207
42, 472, 1916, 15.510298037261185, 25.815601348876953, 0.13174722779793052
87, 472, 1916, 15.802659228222446, 25.798507690429688, 0.08218076769266683
132, 472, 1916, 15.890175751002287, 25.214527130126953, 0.10156982853726705
177, 472, 1916, 14.075570828246294, 25.354324340820312, 0.11261967055323742
42, 832, 116, 16.11367357331609, 25.048866271972656, 0.07549560075993492
87, 832, 116, 15.801668288182215, 26.48793601989746, 0.06263089898220499
132, 832, 116, 15.73103018002463, 28.174549102783203, 0.060230094768616814
177, 832, 116, 15.555340386645195, 26.30931854248047, 0.06122595975448453
42, 832, 476, 15.626029912982021, 24.29800796508789, 0.05664101785760445
87, 832, 476, 15.6659997181799, 24.47530174255371, 0.05077099904339629
132, 832, 476, 15.79203397990899, 23.694576263427734, 0.09351013721589009
177, 832, 476, 15.721741277563357, 23.004316329956055, 0.07103054553654527
42, 832, 836, 14.611134906935257, 24.878414154052734, 0.10929770032665945
87, 832, 836, 15.742863541915524, 25.277725219726562, 0.1516595861174141
132, 832, 836, 16.18563195234068, 23.700908660888672, 0.16411815651435205
177, 832, 836, 15.0412282462427, 23.341577529907227, 0.12955128599971366
42, 832, 1196, 15.5257166853015, 22.715763092041016, 0.1730608554324662
87, 832, 1196, 15.761876174370416, 21.955108642578125, 0.16785311507003947
132, 832, 1196, 15.513105959412865, 21.359132766723633, 0.15539740803660343
177, 832, 1196, 14.627260471258937, 22.906221389770508, 0.10590709101929616
42, 832, 1556, 14.424321581546039, 24.00849151611328, 0.14647176460281366
87, 832, 1556, 15.179721507896135, 23.717981338500977, 0.21528884836453524
132, 832, 1556, 14.767203319411996, 23.099679946899414, 0.17419212353959695
177, 832, 1556, 15.818355861483127, 22.914127349853516, 0.1084772115477021
42, 832, 1916, 15.92550106754383, 22.007762908935547, 0.12533006388108323
87, 832, 1916, 15.446172395008745, 21.685436248779297, 0.11998223163000205
132, 832, 1916, 15.890556613121351, 21.203174591064453, 0.1470579911762695
177, 832, 1916, 14.746060724376575, 21.657848358154297, 0.15320290303321238
42, 1192, 116, 15.719204230193734, 23.921955108642578, 0.06287789640688438
87, 1192, 116, 14.999887246829088, 25.196250915527344, 0.07481944484596979
132, 1192, 116, 15.701453499126842, 24.331716537475586, 0.06869734923215351
177, 1192, 116, 15.807280984037547, 22.78704833984375, 0.12160746082018126
42, 1192, 476, 15.869132854789237, 21.866455078125, 0.0932392144076665
87, 1192, 476, 15.260715977152934, 21.623533248901367, 0.08849218377130744
132, 1192, 476, 15.060806958886328, 21.304779052734375, 0.1451004991183011
177, 1192, 476, 14.604222200936016, 21.63373374938965, 0.16892114888089615
42, 1192, 836, 15.5757601675545, 19.463375091552734, 0.11420609630431203
87, 1192, 836, 15.844536600926048, 19.303874969482422, 0.13458030586081743
132, 1192, 836, 15.773332774573154, 18.606359481811523, 0.16500750301255715
177, 1192, 836, 16.016949746521217, 19.73271942138672, 0.13385373838067882
42, 1192, 1196, 14.224948408304101, 22.128803253173828, 0.1771153819602662
87, 1192, 1196, 13.538142639142087, 22.5162296295166, 0.1926191318776575
132, 1192, 1196, 13.823250705562916, 22.424903869628906, 0.19683654835725928
177, 1192, 1196, 15.47260448265265, 21.909915924072266, 0.14954618849321488
42, 1192, 1556, 15.352929990518813, 24.127552032470703, 0.1412287835345024
87, 1192, 1556, 15.637879306287232, 23.116607666015625, 0.11761769379456898
132, 1192, 1556, 14.907649217366115, 22.984718322753906, 0.16907830089441467
177, 1192, 1556, 15.600836077803944, 23.730663299560547, 0.07605623557363599
42, 1192, 1916, 15.846751478753056, 24.14008331298828, 0.1285081466091609
87, 1192, 1916, 14.744488781992043, 22.766727447509766, 0.13528915349810253
132, 1192, 1916, 15.591538427915177, 22.777172088623047, 0.13671083806616496
177, 1192, 1916, 14.854479736845057, 22.99978256225586, 0.1396696934644436
42, 1552, 116, 16.020140648182434, 22.532398223876953, 0.03941219662052723
87, 1552, 116, 15.778818142727646, 21.955625534057617, 0.06639960933998681
132, 1552, 116, 15.613653640950286, 21.530256271362305, 0.06544805518663305
177, 1552, 116, 15.44956891436856, 22.304580688476562, 0.07273616554056399
42, 1552, 476, 15.485789714696969, 23.869338989257812, 0.09943875951128035
87, 1552, 476, 15.697984085754886, 22.807844161987305, 0.06827678975505429
132, 1552, 476, 15.954644551366918, 22.519840240478516, 0.062154148149593504
177, 1552, 476, 15.661346571902426, 22.259126663208008, 0.09891146778501352
42, 1552, 836, 15.132277011835098, 23.462432861328125, 0.10652460149410257
87, 1552, 836, 14.234401474203162, 23.149799346923828, 0.21874521936958363
132, 1552, 836, 14.15554101208528, 23.36540985107422, 0.21542216093184433
177, 1552, 836, 14.2224623676081, 22.77387237548828, 0.16869380828928984
42, 1552, 1196, 14.46522175974501, 24.504661560058594, 0.15119814969749246
87, 1552, 1196, 15.521070346141437, 25.116668701171875, 0.15916469557578106
132, 1552, 1196, 15.565615107170817, 24.745054244995117, 0.15375005659877705
177, 1552, 1196, 13.166888949547591, 23.92302703857422, 0.1427044543844605
42, 1552, 1556, 15.22259669098565, 20.906723022460938, 0.213536660414113
87, 1552, 1556, 14.544237863415058, 21.011144638061523, 0.17012161661217656
132, 1552, 1556, 15.757808633675884, 21.386035919189453, 0.16181329948917483
177, 1552, 1556, 12.851656378943487, 21.459026336669922, 0.18017573510425855
42, 1552, 1916, 15.708138861625388, 20.955364227294922, 0.03682465380084681
