44, 109, 109, 13.710594094041959, 178.02490234375, 0.4766546073871324
89, 109, 109, 13.915117146591937, 172.20704650878906, 0.34844802086196347
44, 109, 469, 13.498671148533118, 165.07666015625, 0.4149418127728025
89, 109, 469, 13.395528524295813, 161.1398162841797, 0.3943857566411293
44, 109, 829, 10.650814817460683, 153.754638671875, 0.6091231801567898
89, 109, 829, 8.611194938430986, 153.56956481933594, 0.5153795310782401
44, 109, 1189, 8.205300664935528, 152.67608642578125, 0.46676074156320596
89, 109, 1189, 12.312747533155527, 152.94381713867188, 0.4387466077851467
44, 109, 1549, 9.058746496843863, 166.71090698242188, 0.4928216610584784
89, 109, 1549, 12.475165857517853, 167.44129943847656, 0.48613179183685346
44, 109, 1909, 12.183093572867646, 168.18685913085938, 0.3545997209761707
89, 109, 1909, 12.423960030641753, 172.2882843017578, 0.4628890681332491
44, 469, 109, 13.665103738925987, 163.20376586914062, 0.5878752521805902
89, 469, 109, 12.16467508349052, 161.30111694335938, 0.5464728464164413
44, 469, 469, 12.293452783503586, 149.10342407226562, 0.5373148755113456
89, 469, 469, 11.433672583489752, 152.86801147460938, 0.6134825967700331
44, 469, 829, 15.545337676313745, 163.56614685058594, 0.3792345904684641
89, 469, 829, 8.874565635468178, 159.35415649414062, 0.52669675481878
44, 469, 1189, 8.49451128506486, 172.6655731201172, 0.4620914600951492
89, 469, 1189, 10.982894327483647, 174.23907470703125, 0.4098099637596184
44, 469, 1549, 7.998001445002648, 152.91384887695312, 0.5415322836519468
89, 469, 1549, 7.664699891253494, 155.73828125, 0.607262053203337
44, 469, 1909, 12.048267185165788, 164.00347900390625, 0.5343989811575949
89, 469, 1909, 12.494843536645256, 159.68028259277344, 0.5273305074718816
44, 829, 109, 14.288568926596469, 153.81573486328125, 0.5414074239826159
89, 829, 109, 13.158406191854237, 152.40716552734375, 0.4490739299788335
44, 829, 469, 9.990658719587445, 157.38888549804688, 0.5646845050615908
89, 829, 469, 7.702128307317417, 154.81451416015625, 0.6421667899645094
44, 829, 829, 7.880144822399007, 154.390625, 0.5403538186547647
89, 829, 829, 12.447848619223635, 159.7825164794922, 0.41033105257037056
44, 829, 1189, 7.589873516815109, 151.6842803955078, 0.6043556808955143
89, 829, 1189, 9.064723062856162, 151.8458251953125, 0.4841807513347322
44, 829, 1549, 9.706345540254114, 155.68603515625, 0.5275351577820421
89, 829, 1549, 10.026782662077038, 156.46597290039062, 0.44697152183876915
44, 829, 1909, 13.087990765832298, 153.12234497070312, 0.6577956145861121
89, 829, 1909, 12.991354646466746, 153.514892578125, 0.6055765499333603
44, 1189, 109, 9.76511809189417, 155.08261108398438, 0.5625750226754814
89, 1189, 109, 9.826061207885731, 155.8639678955078, 0.4718387313787128
44, 1189, 469, 8.76914163452299, 151.6416778564453, 0.4210464384012078
89, 1189, 469, 8.534644633050336, 151.94422912597656, 0.44094685271297823
44, 1189, 829, 10.475034025685593, 181.11398315429688, 0.6802053434046188
89, 1189, 829, 9.086797455500598, 175.072509765625, 0.655887739881172
44, 1189, 1189, 9.229432714483124, 155.39096069335938, 0.49596048940491466
89, 1189, 1189, 9.061879893242294, 154.19342041015625, 0.4779082724830782
44, 1189, 1549, 11.15115766532233, 156.95431518554688, 0.4661933700426972
89, 1189, 1549, 10.973063409060916, 159.42880249023438, 0.38027186689640785
44, 1189, 1909, 12.108446764394335, 129.12355041503906, 0.33681777615313424
89, 1189, 1909, 14.355447411022425, 128.62513732910156, 0.24883461546010394
44, 1549, 109, 14.069879098827643, 164.37062072753906, 0.2235849759765904
89, 1549, 109, 13.15212465100462, 167.63275146484375, 0.22290232280873828
44, 1549, 469, 10.768076901809405, 156.00634765625, 0.2974794061735481
89, 1549, 469, 11.0205750338099, 161.6715850830078, 0.3196934760874344
44, 1549, 829, 7.462760872483339, 158.12640380859375, 0.3956793259549449
89, 1549, 829, 9.509339381543215, 164.55532836914062, 0.3541493793477481
44, 1549, 1189, 10.80072991403542, 174.30352783203125, 0.3408109673526185
89, 1549, 1189, 10.383001626615288, 171.23587036132812, 0.26606845221223235
44, 1549, 1549, 8.104433581167664, 176.18678283691406, 0.46589193928449235
89, 1549, 1549, 8.089331279691196, 174.63800048828125, 0.31914653414753974
44, 1549, 1909, 11.5338158177032, 191.92176818847656, 0.5764622423816024
89, 1549, 1909, 8.112069350904443, 188.0841064453125, 0.49237003661876627
44, 1909, 109, 16.232669900577164, 123.46986389160156, 0.23498845969398857
89, 1909, 109, 14.761170897283712, 127.41650390625, 0.22277999077869176
44, 1909, 469, 13.687466126369538, 173.15492248535156, 0.3590483365902617
89, 1909, 469, 12.643237065000296, 170.81129455566406, 0.33931151627084083
44, 1909, 829, 8.274624131788697, 154.0332794189453, 0.44199451023258896
89, 1909, 829, 11.158058007392112, 155.38328552246094, 0.42287075043134026
44, 1909, 1189, 12.43115114251133, 170.11431884765625, 0.45820175450279665
89, 1909, 1189, 12.798051383722965, 178.7532958984375, 0.5479476670564662
44, 1909, 1549, 10.881879821722386, 177.24331665039062, 0.49277398216149904
89, 1909, 1549, 15.09131080262108, 174.63296508789062, 0.4398517287094521
44, 1909, 1909, 13.75349061291399, 178.04052734375, 0.3130796606943548
89, 1909, 1909, 13.876984288851931, 183.67559814453125, 0.2951360083969999
