47, 130, 132, 12.790098747778588, 144.10861206054688, 0.13435018806559734
47, 130, 492, 13.806338514327651, 151.3936767578125, 0.20526110185335947
47, 130, 852, 14.44810803889539, 145.19509887695312, 0.19913496658027202
47, 130, 1212, 14.246997767840728, 155.78692626953125, 0.2840870094941063
47, 130, 1572, 11.677441974398835, 139.3685302734375, 0.32307214714310895
47, 130, 1932, 15.715930930021765, 147.3992919921875, 0.12826440850436405
47, 490, 132, 12.345455086982545, 143.06387329101562, 0.21340749284771085
47, 490, 492, 12.991874684696528, 152.75765991210938, 0.20824155124578478
47, 490, 852, 12.121061303986712, 138.0567626953125, 0.1338578088279235
47, 490, 1212, 11.655441084454745, 145.66128540039062, 0.345944692531438
47, 490, 1572, 13.814005965733434, 147.47512817382812, 0.2835235131572932
47, 490, 1932, 14.798966732498918, 140.87655639648438, 0.06694702491505154
47, 850, 132, 14.682159787895584, 136.9365234375, 0.3535922198067173
47, 850, 492, 12.690150580408439, 145.64207458496094, 0.2129834754598776
47, 850, 852, 11.616829817587037, 140.82662963867188, 0.41843889274915247
47, 850, 1212, 9.46280092644545, 139.72509765625, 0.41904087496715203
47, 850, 1572, 13.929845079210953, 152.46905517578125, 0.127961375897929
47, 850, 1932, 14.55809054104069, 150.72689819335938, 0.25957420583702845
47, 1210, 132, 13.826207376794226, 145.25759887695312, 0.22305280948818715
47, 1210, 492, 13.075912108039402, 146.4979705810547, 0.19274662340998744
47, 1210, 852, 12.717269177338508, 148.53707885742188, 0.3867912182091318
47, 1210, 1212, 9.191696710742686, 144.65602111816406, 0.426104854133122
47, 1210, 1572, 12.790627995201021, 146.72691345214844, 0.2873375796391059
47, 1210, 1932, 14.28428759184814, 147.76303100585938, 0.08092010527797676
47, 1570, 132, 13.614303021336784, 153.58444213867188, 0.14455795882344216
47, 1570, 492, 12.390907705774666, 148.68101501464844, 0.30732846537132563
47, 1570, 852, 13.738803183919806, 150.30276489257812, 0.2089800850443341
47, 1570, 1212, 12.913227140229324, 143.072509765625, 0.28219664562852137
47, 1570, 1572, 14.464982131132059, 136.83279418945312, 0.29997686591994716
47, 1570, 1932, 10.710451771725287, 140.50897216796875, 0.25669573966088133
47, 1930, 132, 15.622820823595763, 143.2337646484375, 0.2173678626886266
47, 1930, 492, 14.726509651396507, 133.15914916992188, 0.11328051107731589
47, 1930, 852, 13.748125267234457, 146.57638549804688, 0.27922759034603795
47, 1930, 1212, 15.889547192882851, 149.0963134765625, 0.1698213781230082
47, 1930, 1572, 15.18581702091118, 126.63021087646484, 0.09022764190395685
47, 1930, 1932, 16.308743202067003, 145.9757080078125, 0.16962991309702727
