36, 109, 110, 12.275264575185377, 145.67576599121094, 0.24779127122702257
81, 109, 110, 10.255116659958167, 145.3383026123047, 0.3219554588242152
36, 109, 470, 12.263936364998246, 144.4944610595703, 0.20821274339400273
81, 109, 470, 11.999892972360607, 140.76844787597656, 0.39798425966349443
36, 109, 830, 12.907268436088595, 138.9627227783203, 0.24159128130875457
81, 109, 830, 13.939710326407358, 138.87869262695312, 0.21695655158054866
36, 109, 1190, 13.177012489396645, 138.45660400390625, 0.2799700524193677
81, 109, 1190, 13.948987004351906, 139.7686767578125, 0.2096354816206833
36, 109, 1550, 13.448497087702306, 125.27831268310547, 0.17241711956384484
81, 109, 1550, 12.643122708736966, 132.34518432617188, 0.2649792710819548
36, 109, 1910, 13.687630374571276, 138.88687133789062, 0.2178472915167959
81, 109, 1910, 14.723112933877548, 138.21536254882812, 0.2587068899789687
36, 469, 110, 13.319177663491786, 138.73114013671875, 0.3800861212275855
81, 469, 110, 12.123072799429996, 138.16729736328125, 0.3787325485413841
36, 469, 470, 11.96581819881282, 152.54354858398438, 0.3974087490168098
81, 469, 470, 11.793282602647727, 147.07489013671875, 0.4208598018780885
36, 469, 830, 10.656124839032298, 174.32022094726562, 0.39568786187315097
81, 469, 830, 14.186951848984616, 176.3922119140625, 0.2744636462882821
36, 469, 1190, 12.834205177114493, 164.21229553222656, 0.29342549109344274
81, 469, 1190, 11.773830125102618, 165.47247314453125, 0.319433293677475
36, 469, 1550, 11.165262230939854, 155.60382080078125, 0.3419335556107627
81, 469, 1550, 12.860632736457093, 165.16888427734375, 0.2750929811547631
36, 469, 1910, 13.94106175932439, 164.0206298828125, 0.29536792003760054
81, 469, 1910, 13.048084497479593, 166.77706909179688, 0.23503722736268146
36, 829, 110, 12.621669755456923, 144.49668884277344, 0.42430921213407785
81, 829, 110, 12.023415314414397, 137.99365234375, 0.38625799253956594
36, 829, 470, 13.075343059833726, 141.52447509765625, 0.296692572227849
81, 829, 470, 13.322483147199554, 139.19781494140625, 0.2733529967047095
36, 829, 830, 11.736924248901406, 146.4354248046875, 0.33545480819198187
81, 829, 830, 13.541809287516397, 147.48782348632812, 0.24494868223663663
36, 829, 1190, 8.964848242511316, 139.66505432128906, 0.5440695673248325
81, 829, 1190, 9.030504554269383, 142.84674072265625, 0.5052615034705127
36, 829, 1550, 11.294561110797602, 143.48260498046875, 0.4504799482125145
81, 829, 1550, 10.275371382966169, 140.14971923828125, 0.46803064815249706
36, 829, 1910, 13.795785165251557, 137.653076171875, 0.3107006744044995
81, 829, 1910, 11.650048182507513, 139.687255859375, 0.388356207359998
36, 1189, 110, 13.784933598495934, 145.97723388671875, 0.347475528006026
81, 1189, 110, 11.944244431607835, 144.5886993408203, 0.40312940470672637
36, 1189, 470, 10.833388443766355, 137.90057373046875, 0.41883624152107307
81, 1189, 470, 12.092436036151897, 135.8258056640625, 0.2627592859781409
36, 1189, 830, 11.872686502616936, 146.48434448242188, 0.3742748065483694
81, 1189, 830, 11.39836176196822, 146.2201385498047, 0.4163081104889697
36, 1189, 1190, 13.798978970441533, 133.90335083007812, 0.17763833796129289
81, 1189, 1190, 11.312050902990874, 132.27120971679688, 0.29519755072702203
36, 1189, 1550, 13.530755647708775, 144.3619384765625, 0.3629614809376896
81, 1189, 1550, 10.778254090390067, 144.79556274414062, 0.39146067335310203
36, 1189, 1910, 13.494291362482807, 140.27871704101562, 0.2736583105071012
81, 1189, 1910, 13.959713167381276, 139.16256713867188, 0.33268113239851443
36, 1549, 110, 13.974339107869486, 150.98313903808594, 0.1536446353296195
81, 1549, 110, 12.887450487157905, 145.86618041992188, 0.18416440553187727
36, 1549, 470, 14.043637730191925, 135.06979370117188, 0.1425355923368682
81, 1549, 470, 10.642471651455166, 140.67788696289062, 0.3545647326373704
36, 1549, 830, 10.230995559795257, 143.38720703125, 0.5363239040251413
81, 1549, 830, 10.043313388468603, 145.30776977539062, 0.5262967214238746
36, 1549, 1190, 12.790189980749957, 150.51519775390625, 0.44363989209016097
81, 1549, 1190, 13.231431082069545, 149.27415466308594, 0.4800903635523758
36, 1549, 1550, 10.16283912448985, 139.40589904785156, 0.5109908816905399
81, 1549, 1550, 10.380098217290682, 143.36016845703125, 0.5185032354431613
36, 1549, 1910, 13.701193774168862, 145.2962646484375, 0.14057987801138286
81, 1549, 1910, 12.387421126996156, 150.54783630371094, 0.29429580345816453
36, 1909, 110, 14.65366290131063, 164.900146484375, 0.16794025457810563
81, 1909, 110, 13.927575170596814, 160.530517578125, 0.31865048156497966
36, 1909, 470, 13.88635328729294, 117.86347961425781, 0.1816917495787238
81, 1909, 470, 14.239795707693924, 116.69097900390625, 0.22600471476200154
36, 1909, 830, 11.11691867249693, 130.798828125, 0.38929715849158525
81, 1909, 830, 12.310295612212144, 131.49737548828125, 0.3656501195427252
36, 1909, 1190, 12.377931092745314, 147.0592041015625, 0.4211528573172867
81, 1909, 1190, 11.408922910923135, 141.82058715820312, 0.32855859765531653
36, 1909, 1550, 14.162809420228898, 142.06727600097656, 0.30434841130941387
81, 1909, 1550, 14.039833414657059, 137.752685546875, 0.22392355236901698
36, 1909, 1910, 15.105322694488134, 140.826416015625, 0.04107646743734682
81, 1909, 1910, 14.53104905371107, 143.16650390625, 0.08509225129573311
