42, 112, 116, 15.968040007429721, 31.41678237915039, 0.18195681159495328
87, 112, 116, 15.587599265443128, 31.590152740478516, 0.1535913428359607
132, 112, 116, 15.732436025354792, 30.726959228515625, 0.14341664200996604
177, 112, 116, 14.577435421804893, 29.51950454711914, 0.12570700300890872
42, 112, 476, 15.495193555613366, 32.60212326049805, 0.11423082271217003
87, 112, 476, 15.746609910949754, 33.807830810546875, 0.13599187636868884
132, 112, 476, 14.449853866977072, 32.87507629394531, 0.2024489198960285
177, 112, 476, 15.816387629995079, 31.284835815429688, 0.03657262889893177
42, 112, 836, 16.213249946459992, 21.20993995666504, 0.017745263585635312
87, 112, 836, 16.076171161117642, 20.94074249267578, 0.04754549262598119
132, 112, 836, 15.999027310066765, 21.59403419494629, 0.04976465119435394
177, 112, 836, 16.20116979776629, 22.69165802001953, 0.01990848179747474
42, 112, 1196, 16.18854559608147, 25.31093978881836, 0.06335849849890289
87, 112, 1196, 15.615509234394665, 25.365036010742188, 0.0624552264364587
132, 112, 1196, 15.343154470539723, 25.537487030029297, 0.06385973159637184
177, 112, 1196, 16.499479601192323, 25.293384552001953, 0.09016088610704852
42, 112, 1556, 16.346186161534316, 24.556949615478516, 0.10044014015856469
87, 112, 1556, 15.84824621000131, 24.981754302978516, 0.12667231115818067
132, 112, 1556, 15.998805662544553, 25.072505950927734, 0.15974399017174207
177, 112, 1556, 14.393980841160879, 25.733421325683594, 0.14023817468479635
42, 112, 1916, 16.08808908655627, 27.443092346191406, 0.1524605156999452
87, 112, 1916, 16.00574562270701, 27.349271774291992, 0.17286462048273352
132, 112, 1916, 13.979025046823745, 25.963916778564453, 0.17137881640112773
177, 112, 1916, 15.133110793947646, 26.463088989257812, 0.11133094849370086
42, 472, 116, 16.630582908266614, 25.350975036621094, 0.03015451068885415
87, 472, 116, 15.90269660768964, 25.301876068115234, 0.06754237996100453
132, 472, 116, 16.42380364386062, 24.871606826782227, 0.08731240747575228
177, 472, 116, 15.812412914641044, 24.085620880126953, 0.08152325348090957
42, 472, 476, 15.347085181134322, 25.239084243774414, 0.07651854307501735
87, 472, 476, 15.711437302271737, 24.924606323242188, 0.09764963606106708
132, 472, 476, 15.813437769980139, 24.4786376953125, 0.09035080947317528
177, 472, 476, 15.792692130171408, 24.682373046875, 0.07192756242026349
42, 472, 836, 15.699335096473312, 29.64724349975586, 0.08939413360945339
87, 472, 836, 14.230258330081009, 29.68642807006836, 0.22770158092596743
132, 472, 836, 15.61515840846948, 30.568687438964844, 0.17287771443857297
177, 472, 836, 15.53994491351679, 30.037715911865234, 0.12271460500979096
42, 472, 1196, 15.77286209575855, 24.68918228149414, 0.15471208935340097
87, 472, 1196, 15.664827896916679, 24.940414428710938, 0.1277072565229413
132, 472, 1196, 15.720449520754544, 24.977476119995117, 0.1423583319023796
177, 472, 1196, 16.275285648590383, 25.077404022216797, 0.09888084823590881
42, 472, 1556, 15.459824730654537, 28.641185760498047, 0.12118047654182203
87, 472, 1556, 16.04003269134668, 28.413455963134766, 0.12352387525081587
132, 472, 1556, 14.212782100564302, 27.72856903076172, 0.17661730333885312
177, 472, 1556, 13.571001317591433, 26.637731552124023, 0.14104436079674296
42, 472, 1916, 15.490671098832557, 28.233623504638672, 0.11913621555827232
87, 472, 1916, 15.984922153997072, 28.16452407836914, 0.0724412881460003
132, 472, 1916, 15.72179866522475, 27.615459442138672, 0.104753887073144
177, 472, 1916, 13.648071399969563, 28.064659118652344, 0.10580516418777443
42, 832, 116, 16.149326311536953, 27.268939971923828, 0.06876875587819234
87, 832, 116, 15.910482607658064, 29.27541732788086, 0.055252448437066004
132, 832, 116, 15.83477828513084, 31.013057708740234, 0.04281465290161125
177, 832, 116, 15.850036170341454, 29.25239372253418, 0.0492190437091136
42, 832, 476, 15.501817450658626, 26.67578125, 0.06192792737352131
87, 832, 476, 15.964918150569883, 26.882457733154297, 0.04486434156586731
132, 832, 476, 16.387512169684314, 26.04694938659668, 0.09685227177680567
177, 832, 476, 16.123829188228452, 25.346477508544922, 0.0727834701394473
42, 832, 836, 14.527801744056337, 27.72100067138672, 0.10095251553043832
87, 832, 836, 15.604615345082625, 27.765138626098633, 0.13379002895465167
132, 832, 836, 16.438101756572344, 25.8333740234375, 0.17885529689586083
177, 832, 836, 16.238879955662576, 25.197242736816406, 0.1331980025138099
42, 832, 1196, 15.565975071664006, 24.79766082763672, 0.17909369072471715
87, 832, 1196, 15.713421879818531, 24.18230438232422, 0.1594112293632412
132, 832, 1196, 16.057195278621297, 23.590194702148438, 0.15570321253146022
177, 832, 1196, 15.728822391364652, 24.951396942138672, 0.10913650491516028
42, 832, 1556, 15.464680336242324, 26.4561767578125, 0.15952064153950832
87, 832, 1556, 14.306918098852023, 25.770397186279297, 0.20331656500939266
132, 832, 1556, 15.608331986945675, 25.316631317138672, 0.171537928143297
177, 832, 1556, 15.811095598070795, 25.247621536254883, 0.09508261516057497
42, 832, 1916, 16.279602277481583, 24.134197235107422, 0.11268023487936567
87, 832, 1916, 15.671998599568408, 23.872697830200195, 0.13132911729812763
132, 832, 1916, 16.325192778810244, 23.050270080566406, 0.14224049280974652
177, 832, 1916, 14.781067232267853, 23.604915618896484, 0.15619528232159283
42, 1192, 116, 15.956146241061848, 26.496809005737305, 0.05068395479227251
87, 1192, 116, 15.629303256069964, 27.827880859375, 0.08304443580593919
132, 1192, 116, 15.757759079015038, 26.798912048339844, 0.06741163713550345
177, 1192, 116, 15.912125847238507, 25.05184555053711, 0.11345908489001313
42, 1192, 476, 15.860570507706989, 24.06069564819336, 0.10417033126646988
87, 1192, 476, 15.64320264854834, 23.69708251953125, 0.09446845481700354
132, 1192, 476, 14.303477028304227, 23.264930725097656, 0.14908214066084274
177, 1192, 476, 15.625565813678842, 23.674331665039062, 0.1666943125276875
42, 1192, 836, 15.57477202397353, 21.068281173706055, 0.09524614911325668
87, 1192, 836, 15.964128581006717, 20.93418312072754, 0.11266352644585481
132, 1192, 836, 16.187841761593898, 20.279865264892578, 0.1422335044160296
177, 1192, 836, 16.71559521205854, 21.458343505859375, 0.1419051148287107
42, 1192, 1196, 15.583602670052857, 24.220497131347656, 0.16913778897479662
87, 1192, 1196, 14.981424474514283, 24.771427154541016, 0.17386791029883866
132, 1192, 1196, 14.1190887777918, 24.69304084777832, 0.1997112748886704
177, 1192, 1196, 14.833094974661252, 23.91684913635254, 0.13309528652617503
42, 1192, 1556, 15.764197441172298, 26.382022857666016, 0.1518379305931371
87, 1192, 1556, 15.807385112161985, 25.52290153503418, 0.09812015952750033
132, 1192, 1556, 15.891844626572563, 25.18233871459961, 0.1238541343605527
177, 1192, 1556, 16.06088442262665, 25.84191131591797, 0.07536599621335972
42, 1192, 1916, 16.096803511838893, 26.349123001098633, 0.114196748868726
87, 1192, 1916, 14.618747244515827, 24.888017654418945, 0.13485639349134054
132, 1192, 1916, 15.92737621458378, 25.09555435180664, 0.12399293625825306
177, 1192, 1916, 13.58259490355704, 25.385265350341797, 0.13808296531012526
42, 1552, 116, 16.32710315258336, 24.457082748413086, 0.04491328631654364
87, 1552, 116, 16.092893728664702, 23.805927276611328, 0.05757916737758399
132, 1552, 116, 16.04944692814187, 23.77497100830078, 0.06774332985515519
177, 1552, 116, 16.249135155857076, 24.29812240600586, 0.06904444891709055
42, 1552, 476, 15.627665713619301, 26.081863403320312, 0.08216991295618613
87, 1552, 476, 15.836855510195445, 24.93872833251953, 0.06510685621134472
132, 1552, 476, 16.318634092284192, 24.63802146911621, 0.06105892470650251
177, 1552, 476, 16.337935558852134, 24.429325103759766, 0.09888572018411265
