44, 110, 109, 13.806830731302627, 167.82766723632812, 0.20284432561662896
89, 110, 109, 15.214176787079772, 159.86184692382812, 0.10515244654202663
44, 110, 469, 14.529484336045032, 154.05984497070312, 0.25828517778979143
89, 110, 469, 14.988820214481033, 151.07293701171875, 0.12838764436195255
44, 110, 829, 13.754941705507315, 145.91494750976562, 0.36328976098997573
89, 110, 829, 14.529987240772941, 148.21774291992188, 0.2319387876675997
44, 110, 1189, 14.431294078828103, 142.06314086914062, 0.2867642534743611
89, 110, 1189, 14.168704048542027, 141.49148559570312, 0.25359942751321835
44, 110, 1549, 14.007953500653752, 154.64407348632812, 0.25908388822617384
89, 110, 1549, 15.789320340979506, 154.3142852783203, 0.24603793642145172
44, 110, 1909, 13.653151908177483, 156.45486450195312, 0.24580173881180456
89, 110, 1909, 13.995038447616515, 160.34402465820312, 0.31033203341951676
44, 470, 109, 14.135424844863687, 153.04214477539062, 0.3579037632691787
89, 470, 109, 13.924185838807626, 150.16299438476562, 0.25002573037739356
44, 470, 469, 13.968860780823526, 138.68800354003906, 0.3152191155917249
89, 470, 469, 14.267345950706344, 141.95339965820312, 0.26444223058194866
44, 470, 829, 15.97284084732221, 153.71005249023438, 0.22524617909250616
89, 470, 829, 14.393693572168837, 149.33648681640625, 0.22466938152307145
44, 470, 1189, 14.207071661608019, 162.18893432617188, 0.2708320729130944
89, 470, 1189, 13.363400121261718, 162.91970825195312, 0.26547125591810644
44, 470, 1549, 12.410089918182319, 143.84146118164062, 0.32064558631823076
89, 470, 1549, 11.389865200891943, 145.9039306640625, 0.31092650740850203
44, 470, 1909, 13.130040128426996, 151.83213806152344, 0.35501453938879607
89, 470, 1909, 13.955172940013979, 147.04856872558594, 0.2635554940059829
44, 830, 109, 15.133595418163328, 142.64889526367188, 0.308433904347181
89, 830, 109, 14.469167586031755, 141.44532775878906, 0.24031611441502274
44, 830, 469, 16.27123061493953, 146.5811767578125, 0.33983512640919
89, 830, 469, 14.336419022313606, 144.478515625, 0.36070133471116483
44, 830, 829, 14.630159636321679, 144.38088989257812, 0.3472853495631421
89, 830, 829, 15.564275175907168, 148.47918701171875, 0.2071272403386581
44, 830, 1189, 12.770478404850682, 143.28375244140625, 0.3244980201575676
89, 830, 1189, 14.190404327407826, 143.46047973632812, 0.22332720571620635
44, 830, 1549, 14.20032953497999, 143.80589294433594, 0.2843235546029434
89, 830, 1549, 14.29887585423344, 148.37588500976562, 0.19042757924515477
44, 830, 1909, 11.509264792712909, 144.98814392089844, 0.43610828585728817
89, 830, 1909, 13.902250921732277, 146.36647033691406, 0.4042029177718771
44, 1190, 109, 14.853665728610009, 142.60098266601562, 0.22347798583386166
89, 1190, 109, 15.317576672281348, 143.3529052734375, 0.17490248649519125
44, 1190, 469, 14.289560508355141, 140.61959838867188, 0.1689355584184074
89, 1190, 469, 14.621294114710404, 141.18020629882812, 0.17861606195148624
44, 1190, 829, 13.53421411251748, 170.38693237304688, 0.3713300482825952
89, 1190, 829, 13.990321796371195, 160.96560668945312, 0.3344062034765657
44, 1190, 1189, 13.697948269182254, 145.221923828125, 0.21835958499141345
89, 1190, 1189, 15.428574135223043, 142.04148864746094, 0.1649130704580842
44, 1190, 1549, 15.07693465507168, 147.30284118652344, 0.19970335235784414
89, 1190, 1549, 15.44192366848734, 150.88487243652344, 0.12332974813764581
44, 1190, 1909, 15.478452961768054, 120.54240417480469, 0.12349695420363503
89, 1190, 1909, 15.441527040917505, 119.51507568359375, 0.1271943824829133
44, 1550, 109, 15.371871574142526, 154.88589477539062, 0.07494046589539909
89, 1550, 109, 14.56031743654505, 160.49356079101562, 0.08432243653157599
44, 1550, 469, 13.726790383766149, 145.61318969726562, 0.10274335224792858
89, 1550, 469, 13.95914251552263, 150.92562866210938, 0.11595095752269957
44, 1550, 829, 14.543313254920411, 147.775146484375, 0.09031846843178948
89, 1550, 829, 14.347682493915832, 153.87928771972656, 0.13588601229415626
44, 1550, 1189, 14.826803399877155, 165.5845489501953, 0.12868093568611916
89, 1550, 1189, 14.315781271232673, 159.87255859375, 0.12290118709869044
44, 1550, 1549, 14.612733762979204, 165.95570373535156, 0.21289008900097295
89, 1550, 1549, 14.612641225080283, 164.10916137695312, 0.11218447866385534
44, 1550, 1909, 13.995310413201958, 180.04519653320312, 0.23956203224365513
89, 1550, 1909, 13.165938518513332, 174.27011108398438, 0.21462499607056842
44, 1910, 109, 16.023124597765324, 118.92878723144531, 0.09090028753794036
89, 1910, 109, 15.21215419280516, 123.55839538574219, 0.04613930334445965
44, 1910, 469, 13.67312332733267, 161.8865966796875, 0.20577290612681548
89, 1910, 469, 13.416336308911193, 161.31036376953125, 0.22554512034847735
44, 1910, 829, 13.901036184938755, 142.68797302246094, 0.24527268277404926
89, 1910, 829, 14.563755333694287, 147.56033325195312, 0.22220621087589076
44, 1910, 1189, 14.230202562992144, 160.81591796875, 0.35037515401868624
89, 1910, 1189, 13.829583088075768, 168.81565856933594, 0.41059811884972114
44, 1910, 1549, 12.942896543462432, 165.85653686523438, 0.36499271780685344
89, 1910, 1549, 16.13230235326556, 161.761474609375, 0.2131103921614145
44, 1910, 1909, 14.349963554798423, 166.6839599609375, 0.15773204136388166
89, 1910, 1909, 14.719524942030324, 174.66888427734375, 0.16250395804526868
