46, 111, 111, 14.432580982524195, 151.8294677734375, 0.2198203487452513
91, 111, 111, 15.037058200697885, 151.74655151367188, 0.19464977281921333
136, 111, 111, 13.740862588802885, 148.10623168945312, 0.062187149609012185
46, 111, 471, 14.124912032888163, 162.67266845703125, 0.29296007787172906
91, 111, 471, 13.553323408772794, 164.7418670654297, 0.33498615168867363
136, 111, 471, 15.604071412727222, 160.49435424804688, 0.23087190832486335
46, 111, 831, 13.290972455908106, 164.73011779785156, 0.1846633517137225
91, 111, 831, 13.827682612784919, 161.74888610839844, 0.15876447073382274
136, 111, 831, 13.881525636714388, 159.47012329101562, 0.06987724201613706
46, 111, 1191, 14.962115960344864, 150.2559356689453, 0.1944936869148482
91, 111, 1191, 14.261098961959034, 151.0767822265625, 0.18735716701620228
136, 111, 1191, 14.268452691665429, 153.1894073486328, 0.13016984592572667
46, 111, 1551, 13.239408691863222, 144.36170959472656, 0.20858014879656864
91, 111, 1551, 14.127194156013745, 150.40966796875, 0.2672138312236511
136, 111, 1551, 13.652964760624217, 149.0782470703125, 0.29281232688132863
46, 111, 1911, 14.514621538953179, 148.60479736328125, 0.20056926722147939
91, 111, 1911, 15.637030397937385, 151.88229370117188, 0.19858663055245465
136, 111, 1911, 14.496879751055948, 150.80596923828125, 0.15616170029305101
46, 471, 111, 14.837403445342785, 141.12896728515625, 0.13110498629368667
91, 471, 111, 15.042488555969344, 138.86888122558594, 0.030715160978088497
136, 471, 111, 15.852577778628852, 138.99742126464844, 0.042252482861486036
46, 471, 471, 14.508763614958431, 153.8688507080078, 0.22689598582379136
91, 471, 471, 13.520367792899739, 153.7104949951172, 0.19274309663967965
136, 471, 471, 14.079515623629394, 154.64524841308594, 0.15077920624629823
46, 471, 831, 14.322382000397575, 151.5835418701172, 0.2784622870575927
91, 471, 831, 13.905986331137237, 148.92161560058594, 0.2459090270047112
136, 471, 831, 14.326751245094318, 147.23681640625, 0.21810357943422473
46, 471, 1191, 10.688660284822067, 152.78257751464844, 0.38386390942008125
91, 471, 1191, 12.950410646024157, 154.66671752929688, 0.3746303421566245
136, 471, 1191, 15.690556079760313, 153.79827880859375, 0.2876316506938115
46, 471, 1551, 14.670241255460851, 140.77853393554688, 0.18978769798493159
91, 471, 1551, 12.72285430994256, 145.1854248046875, 0.30323898545743255
136, 471, 1551, 13.942815145861127, 145.62791442871094, 0.2396441869245742
46, 471, 1911, 16.051521858718125, 143.21746826171875, 0.15624105209101963
91, 471, 1911, 14.232239396395068, 143.80484008789062, 0.1327413378694201
136, 471, 1911, 15.380720962770061, 151.24444580078125, 0.10683496450930716
46, 831, 111, 13.873610134196802, 157.47149658203125, 0.2733779198900838
91, 831, 111, 12.57755315361559, 150.5072021484375, 0.26086387996531074
136, 831, 111, 15.384068188683582, 144.88525390625, 0.2262672471743176
46, 831, 471, 12.776072767941336, 159.30836486816406, 0.31006063057328115
91, 831, 471, 14.26888786284255, 159.07176208496094, 0.2721832280186028
136, 831, 471, 13.227179627850262, 157.82025146484375, 0.2518626045496603
46, 831, 831, 14.385656312174142, 151.58860778808594, 0.21540265439912015
91, 831, 831, 14.20349088755707, 146.573486328125, 0.14695374110229428
136, 831, 831, 14.241285084883758, 147.0211181640625, 0.1693948490414633
46, 831, 1191, 14.37846728794318, 160.81158447265625, 0.330420982931419
91, 831, 1191, 12.898984886125248, 158.10101318359375, 0.29566487352565424
136, 831, 1191, 13.687000675868306, 154.4227294921875, 0.22452551227238998
46, 831, 1551, 13.827540156079504, 146.82940673828125, 0.31245642606667634
91, 831, 1551, 15.489665427282878, 152.19976806640625, 0.23318623648275358
136, 831, 1551, 14.822575703860403, 154.83615112304688, 0.18691993947229163
46, 831, 1911, 15.493104217882061, 133.69578552246094, 0.21185100500201748
91, 831, 1911, 14.626178739394495, 130.10684204101562, 0.12385284380226251
136, 831, 1911, 15.40518182546462, 137.21568298339844, 0.0970973610019593
46, 1191, 111, 13.211931186272967, 154.60711669921875, 0.23478416343297834
91, 1191, 111, 13.656089808082616, 152.30178833007812, 0.20636134548057003
136, 1191, 111, 13.658127609144236, 156.61663818359375, 0.20875058709202013
46, 1191, 471, 12.099487434050841, 148.46336364746094, 0.3730405949541593
91, 1191, 471, 13.68201162846311, 151.23049926757812, 0.3446863792639657
136, 1191, 471, 14.41961493808325, 155.0701904296875, 0.22578154968400466
46, 1191, 831, 14.652811605645095, 150.0489959716797, 0.12219225234366665
91, 1191, 831, 14.135401448350914, 150.6446533203125, 0.14124667112632003
136, 1191, 831, 14.020552847791228, 156.89349365234375, 0.13113007577257857
46, 1191, 1191, 14.052852976530255, 163.95179748535156, 0.13273921466357502
91, 1191, 1191, 13.574572461083555, 155.17259216308594, 0.18759405455301278
136, 1191, 1191, 13.822238622622239, 154.38906860351562, 0.2078707771754681
46, 1191, 1551, 13.543470146632252, 152.68917846679688, 0.1985970601426729
91, 1191, 1551, 14.01147676817834, 148.30630493164062, 0.17914072836198525
136, 1191, 1551, 13.550385880266335, 152.24636840820312, 0.21122957828251857
46, 1191, 1911, 14.030157538712288, 135.67181396484375, 0.30026932255072536
91, 1191, 1911, 12.65822203431597, 133.53663635253906, 0.3348699373367254
136, 1191, 1911, 14.809463790208481, 134.53082275390625, 0.23106427737987523
46, 1551, 111, 14.384100378341769, 144.9603729248047, 0.16346359312312778
91, 1551, 111, 13.875401423944124, 148.04901123046875, 0.1490409599986408
136, 1551, 111, 15.49304363900983, 148.36465454101562, 0.2705975479939146
46, 1551, 471, 13.522169864662704, 159.29281616210938, 0.18492663054508346
91, 1551, 471, 13.827145672383567, 155.89730834960938, 0.13824348222409563
136, 1551, 471, 14.785243810313082, 154.1317138671875, 0.12142192914092904
46, 1551, 831, 13.882425783913993, 148.04928588867188, 0.10333719905449076
91, 1551, 831, 14.551920979981757, 155.6402587890625, 0.1611409156065023
136, 1551, 831, 14.178904465519295, 157.33871459960938, 0.19513529053773312
46, 1551, 1191, 14.603772719723999, 153.56874084472656, 0.3179835805228002
91, 1551, 1191, 13.985209946448139, 148.73721313476562, 0.3568361506504017
136, 1551, 1191, 10.836294156521305, 150.0334930419922, 0.3149689342526486
46, 1551, 1551, 15.375193544772953, 132.29000854492188, 0.25785574760447844
91, 1551, 1551, 14.877476201180365, 142.1055908203125, 0.23662542992060442
136, 1551, 1551, 14.514608299390146, 148.48098754882812, 0.19500148352177094
46, 1551, 1911, 13.243415519700173, 146.04782104492188, 0.32208948092752665
91, 1551, 1911, 12.727844791441461, 147.37025451660156, 0.28382253105071864
136, 1551, 1911, 14.073422558270277, 148.6583251953125, 0.20534705344160556
46, 1911, 111, 14.292037220981422, 150.12405395507812, 0.04431418308482732
91, 1911, 111, 14.575627020269012, 162.04791259765625, 0.0765725931725695
136, 1911, 111, 13.942731424946029, 172.78065490722656, 0.07082271120807915
46, 1911, 471, 14.47968481916478, 169.59640502929688, 0.10939181102804273
91, 1911, 471, 14.643944108771182, 167.3907470703125, 0.09603333553627495
136, 1911, 471, 14.374267388482629, 165.8794708251953, 0.16316400738393053
46, 1911, 831, 14.619843468191075, 147.2044677734375, 0.06605273079167813
91, 1911, 831, 14.693051257474021, 147.77566528320312, 0.08358667239611639
136, 1911, 831, 14.8865424929657, 154.32435607910156, 0.09219897196791657
46, 1911, 1191, 12.828990111266469, 166.32620239257812, 0.3514652743224104
91, 1911, 1191, 14.872604704419047, 161.7960205078125, 0.2536678647416067
136, 1911, 1191, 14.986528816421625, 162.8062744140625, 0.1592650185300351
46, 1911, 1551, 15.48848103536019, 144.14328002929688, 0.1500445203823596
91, 1911, 1551, 15.198803005321714, 134.47987365722656, 0.08639271963014322
136, 1911, 1551, 14.706179380320606, 137.65658569335938, 0.10631100139585689
46, 1911, 1911, 16.233976548350565, 147.95166015625, 0.16716103775211094
91, 1911, 1911, 15.992683298581069, 143.38934326171875, 0.14753313726911074
136, 1911, 1911, 15.732296313160875, 144.41873168945312, 0.1178329003267096
