47, 130, 132, 13.665062117936698, 140.5738983154297, 0.11762498093411826
47, 130, 492, 14.817731494178918, 148.14779663085938, 0.13507279849419931
47, 130, 852, 14.413245332707794, 142.036865234375, 0.16564246621079173
47, 130, 1212, 13.98621837097108, 152.01577758789062, 0.17677518778796705
47, 130, 1572, 12.22615667262973, 135.82540893554688, 0.23901794588879363
47, 130, 1932, 15.346964851900768, 144.45428466796875, 0.11146508049640812
47, 490, 132, 13.851784017992987, 141.0061492919922, 0.1730401417086724
47, 490, 492, 16.00029261292628, 150.003173828125, 0.15012847112818514
47, 490, 852, 12.935699548503118, 134.8152313232422, 0.10115187371316181
47, 490, 1212, 12.9952199358468, 142.32244873046875, 0.29187273023506344
47, 490, 1572, 13.57536410716987, 143.30697631835938, 0.24867899858692574
47, 490, 1932, 15.115128801852432, 137.45401000976562, 0.054914550258229534
47, 850, 132, 15.526626883560919, 133.43138122558594, 0.28599048399774557
47, 850, 492, 12.702866209232775, 141.55331420898438, 0.21215633786662705
47, 850, 852, 12.513822873816101, 137.42864990234375, 0.30604210001512355
47, 850, 1212, 12.225004159895109, 136.48184204101562, 0.31789059853737406
47, 850, 1572, 14.045172168020688, 149.86282348632812, 0.1261876091148419
47, 850, 1932, 15.163298622981483, 146.16162109375, 0.23924840171408004
47, 1210, 132, 15.082207240802088, 142.16128540039062, 0.1434393130012167
47, 1210, 492, 14.399111772077587, 143.64407348632812, 0.1807189110592241
47, 1210, 852, 13.12212929169254, 144.10691833496094, 0.24795851185027812
47, 1210, 1212, 12.187891986091175, 141.00125122070312, 0.26169354772014697
47, 1210, 1572, 13.049840941995981, 142.74508666992188, 0.21633644774905453
47, 1210, 1932, 14.40475402624536, 145.2764892578125, 0.09885284828966505
47, 1570, 132, 14.101750474360614, 150.61685180664062, 0.14009313225193853
47, 1570, 492, 13.35624209564401, 144.65176391601562, 0.2642804384592749
47, 1570, 852, 14.19405561716647, 146.74468994140625, 0.18750202141003072
47, 1570, 1212, 14.277226852767583, 139.8358154296875, 0.24954249987426796
47, 1570, 1572, 13.833022588042988, 134.33633422851562, 0.22449527603190772
47, 1570, 1932, 12.649523388538743, 137.58810424804688, 0.20464175469105952
47, 1930, 132, 14.879310101651583, 139.71096801757812, 0.2160324007049202
47, 1930, 492, 14.651368745175338, 129.56658935546875, 0.10957875062834325
47, 1930, 852, 14.156792585182474, 143.8949737548828, 0.19254839571034085
47, 1930, 1212, 14.449405950749554, 146.306396484375, 0.1955958246224876
47, 1930, 1572, 15.59309152441902, 124.17991638183594, 0.0854028709926025
47, 1930, 1932, 16.162368503195967, 142.32809448242188, 0.12302826699220626
