44, 109, 109, 13.79960182880674, 167.95513916015625, 0.28826073089851395
89, 109, 109, 14.890129950207449, 159.98678588867188, 0.1561240013423952
44, 109, 469, 13.872818732583, 154.43447875976562, 0.3067699648715393
89, 109, 469, 14.07813457507484, 150.9298095703125, 0.2358954734877883
44, 109, 829, 12.965703760725768, 146.56625366210938, 0.4647789967023322
89, 109, 829, 12.218318720772633, 147.56640625, 0.37596334578305896
44, 109, 1189, 11.107362187223641, 142.7130126953125, 0.3994647049121988
89, 109, 1189, 13.659421765127272, 142.59979248046875, 0.35209846241477893
44, 109, 1549, 12.524956877188865, 155.57769775390625, 0.3307456627835236
89, 109, 1549, 14.103724627928042, 154.79879760742188, 0.30707261964613936
44, 109, 1909, 12.70111101093074, 156.43113708496094, 0.30039876942653915
89, 109, 1909, 13.334633883135218, 161.264404296875, 0.35190663605589817
44, 469, 109, 13.712373002082023, 153.19943237304688, 0.41049546657266284
89, 469, 109, 13.323356111167268, 150.16648864746094, 0.3511851712188289
44, 469, 469, 12.724605319174948, 139.0677490234375, 0.38161376548138326
89, 469, 469, 12.613532182900899, 142.7642822265625, 0.3712040167733484
44, 469, 829, 15.570558164406778, 154.91110229492188, 0.3432012690941023
89, 469, 829, 11.500805199747, 149.7798309326172, 0.37327251757521474
44, 469, 1189, 12.45399631307917, 162.003662109375, 0.36363253663980394
89, 469, 1189, 13.101042024194848, 163.9759521484375, 0.34236013150089145
44, 469, 1549, 11.205915107434528, 144.35983276367188, 0.41137114265070335
89, 469, 1549, 9.712077136333908, 145.99069213867188, 0.43052273684620684
44, 469, 1909, 13.337624821841324, 152.59320068359375, 0.3959601950285982
89, 469, 1909, 13.09649987535758, 147.73025512695312, 0.35219725860537676
44, 829, 109, 15.304384855026697, 143.15969848632812, 0.37443074346072935
89, 829, 109, 13.771083167040493, 142.15260314941406, 0.31746793189811373
44, 829, 469, 10.717700401481874, 146.8267822265625, 0.464262611245534
89, 829, 469, 9.940718326161928, 144.79478454589844, 0.4759811807977104
44, 829, 829, 10.38312010940981, 144.9160919189453, 0.470318384806279
89, 829, 829, 13.581670358326658, 149.2382049560547, 0.29658935945185727
44, 829, 1189, 9.720212201068938, 143.81304931640625, 0.4615165537190093
89, 829, 1189, 10.986023687752283, 143.72805786132812, 0.3661257538319777
44, 829, 1549, 12.812622810501495, 144.39495849609375, 0.36749201393098513
89, 829, 1549, 12.749576385422802, 148.96237182617188, 0.28748431428494636
44, 829, 1909, 13.417611132818102, 145.1646728515625, 0.47168920655118385
89, 829, 1909, 13.009171437526039, 146.0923614501953, 0.46385890319696627
44, 1189, 109, 12.577114497061801, 142.84620666503906, 0.3325790906817749
89, 1189, 109, 13.532404274116669, 143.90049743652344, 0.27122641074865494
44, 1189, 469, 10.858409359175734, 141.336181640625, 0.27521514527423346
89, 1189, 469, 10.894839488133659, 141.50161743164062, 0.2813034345022075
44, 1189, 829, 12.620245807428306, 172.0221710205078, 0.4698177724301811
89, 1189, 829, 10.60793790974161, 161.92510986328125, 0.48597763815777517
44, 1189, 1189, 11.452484952521456, 145.71295166015625, 0.33202132522933353
89, 1189, 1189, 10.516306911888332, 142.44801330566406, 0.30899888996061925
44, 1189, 1549, 14.667303214616359, 147.37152099609375, 0.2909488610825263
89, 1189, 1549, 12.698524068225014, 150.85665893554688, 0.25559147029226803
44, 1189, 1909, 14.5239870042249, 121.16036987304688, 0.17750368794809526
89, 1189, 1909, 14.641776013616484, 119.38236999511719, 0.14112945290027956
44, 1549, 109, 14.739414194343285, 155.05630493164062, 0.11981102238745396
89, 1549, 109, 13.868890131776034, 159.98291015625, 0.12455596470063551
44, 1549, 469, 13.103173255994534, 146.34722900390625, 0.15800801600203027
89, 1549, 469, 13.618553221307662, 151.48162841796875, 0.17247927311382172
44, 1549, 829, 10.834950501234411, 148.0577392578125, 0.2165925097829626
89, 1549, 829, 13.251008591094733, 154.3025665283203, 0.20258608076385096
44, 1549, 1189, 13.258708116767334, 166.1147918701172, 0.22270929188466718
89, 1549, 1189, 12.6170820379865, 161.05844116210938, 0.191901491629956
44, 1549, 1549, 13.32638151820399, 166.37127685546875, 0.3107656207494972
89, 1549, 1549, 12.294890020728637, 164.63677978515625, 0.19295074922797836
44, 1549, 1909, 13.813411100905281, 179.66836547851562, 0.3146841588084288
89, 1549, 1909, 10.897219975992467, 174.90945434570312, 0.29529505140078727
44, 1909, 109, 15.860647810401096, 118.88323974609375, 0.1485818389334104
89, 1909, 109, 15.100737553646352, 122.71517944335938, 0.12700259780013287
44, 1909, 469, 13.939361536523739, 162.15447998046875, 0.2711915871290771
89, 1909, 469, 13.241497942958867, 161.7804412841797, 0.2707546174651985
44, 1909, 829, 11.197561181218761, 142.74642944335938, 0.34827796125877064
89, 1909, 829, 12.28793991289184, 147.18333435058594, 0.31928634740749134
44, 1909, 1189, 13.406008114895247, 159.55743408203125, 0.391148223519416
89, 1909, 1189, 13.415752625532798, 168.47999572753906, 0.4772555188988225
44, 1909, 1549, 12.191189474424771, 167.37872314453125, 0.43025898333750057
89, 1909, 1549, 14.646558450857723, 162.27740478515625, 0.34104451683072146
44, 1909, 1909, 14.407241867196294, 166.97581481933594, 0.20265564510878467
89, 1909, 1909, 14.401976419068555, 175.29605102539062, 0.17957494130876772
