42, 112, 116, 15.428226118133987, 29.65597915649414, 0.15226738807611856
87, 112, 116, 15.568358522480677, 29.768747329711914, 0.1178540097864869
132, 112, 116, 15.8503967684038, 29.047367095947266, 0.12490523070840234
177, 112, 116, 15.739857014786189, 28.082143783569336, 0.09382918422627248
42, 112, 476, 15.829789337087492, 30.785709381103516, 0.10029576400990914
87, 112, 476, 15.60933374828162, 31.901460647583008, 0.09598369141714727
132, 112, 476, 14.473328890196044, 30.701519012451172, 0.1749029926669127
177, 112, 476, 15.69016047642124, 29.532703399658203, 0.035813879871430525
42, 112, 836, 16.23553320031381, 20.307588577270508, 0.02252319080228801
87, 112, 836, 15.970682305208513, 20.210739135742188, 0.043060347682613874
132, 112, 836, 16.05468752198531, 20.548051834106445, 0.03650888819628715
177, 112, 836, 15.966613757277926, 21.78670883178711, 0.015257706215776495
42, 112, 1196, 15.912905623418423, 23.871044158935547, 0.0636310937529314
87, 112, 1196, 15.910030531609587, 24.110088348388672, 0.053439957155470494
132, 112, 1196, 15.735477242170317, 24.205087661743164, 0.04115021300120532
177, 112, 1196, 16.15541216413845, 23.964569091796875, 0.08245684544527669
42, 112, 1556, 16.166685305475347, 23.163175582885742, 0.08394697015998544
87, 112, 1556, 15.368342218738112, 23.788955688476562, 0.11660357377549542
132, 112, 1556, 16.26003184224682, 24.009700775146484, 0.13206961554243793
177, 112, 1556, 15.556208553610784, 24.54460906982422, 0.10478750387646851
42, 112, 1916, 15.935454388498375, 26.11255645751953, 0.09454330282385093
87, 112, 1916, 13.99733065340341, 26.037349700927734, 0.12911438152107008
132, 112, 1916, 14.596636732428875, 24.929399490356445, 0.11567021300786058
177, 112, 1916, 15.371132352855362, 25.400386810302734, 0.07670586962507037
42, 472, 116, 16.607048992020662, 24.001182556152344, 0.013538687856321589
87, 472, 116, 15.899200173987563, 23.97930908203125, 0.055915768226547265
132, 472, 116, 16.369182047686014, 23.643699645996094, 0.07143698824517061
177, 472, 116, 16.256068950150684, 22.85641098022461, 0.06607951427253307
42, 472, 476, 16.002412323389656, 24.05141830444336, 0.06664223139459176
87, 472, 476, 15.631099989316587, 23.777311325073242, 0.07902143204246542
132, 472, 476, 15.866809282223315, 23.53076934814453, 0.07998634124176518
177, 472, 476, 15.810753897766649, 23.437667846679688, 0.0732421224829823
42, 472, 836, 15.722768893831212, 28.073482513427734, 0.06416033214676481
87, 472, 836, 14.651194761289519, 28.114383697509766, 0.184968303691242
132, 472, 836, 15.733725116672844, 28.937170028686523, 0.15613000974722746
177, 472, 836, 14.993628122151998, 28.823963165283203, 0.14398015457813795
42, 472, 1196, 15.973721355514908, 23.60811996459961, 0.10874174346894543
87, 472, 1196, 16.131287775341367, 23.638084411621094, 0.09200935946751715
132, 472, 1196, 15.347340895872748, 23.931560516357422, 0.09163079621897238
177, 472, 1196, 16.35805373081598, 23.74069595336914, 0.07623151622578297
