36, 109, 110, 15.544881755655164, 162.84283447265625, 0.21758710973692352
81, 109, 110, 10.131968737841623, 161.176513671875, 0.3230249148762401
36, 109, 470, 13.937150562861511, 161.38934326171875, 0.11269151520351485
81, 109, 470, 12.083209952957933, 158.1395263671875, 0.3447680723047862
36, 109, 830, 15.432795486442098, 156.02935791015625, 0.18641813709282082
81, 109, 830, 12.714906898949558, 155.7760009765625, 0.1937463562284747
36, 109, 1190, 15.016760750473502, 155.37771606445312, 0.16845312232931145
81, 109, 1190, 15.607090315362504, 155.90643310546875, 0.14627505350172146
36, 109, 1550, 12.113968479254991, 139.14405822753906, 0.09256298444040995
81, 109, 1550, 13.964185563689304, 143.46047973632812, 0.1597552730872809
36, 109, 1910, 15.731511484540045, 153.83819580078125, 0.20430689372305452
81, 109, 1910, 15.936017500869267, 152.38031005859375, 0.21314432364990393
36, 469, 110, 14.503673077701736, 156.8492431640625, 0.2251631133194907
81, 469, 110, 15.561645796357018, 157.00320434570312, 0.2583446651809445
36, 469, 470, 16.20190841582901, 171.01995849609375, 0.32926055014566136
81, 469, 470, 12.373595132476071, 167.970703125, 0.376638496752984
36, 469, 830, 12.825500884318558, 193.5643310546875, 0.25436829588579435
81, 469, 830, 15.864751987817703, 195.17233276367188, 0.18021530904551722
36, 469, 1190, 14.967049109499268, 185.3015594482422, 0.18081450951013814
81, 469, 1190, 15.684782764693196, 185.115234375, 0.23861180718883085
36, 469, 1550, 15.653570553950212, 172.96762084960938, 0.17930035519959042
81, 469, 1550, 10.283571157767204, 180.378662109375, 0.16644311437582662
36, 469, 1910, 14.610682263987714, 187.56832885742188, 0.2792037695270679
81, 469, 1910, 14.45493042553444, 186.43731689453125, 0.22269088909893178
36, 829, 110, 11.777382816168751, 162.35818481445312, 0.42176611574015205
81, 829, 110, 12.816656590733464, 157.50579833984375, 0.3789077276312491
36, 829, 470, 14.537569719882361, 158.8099822998047, 0.22427964340917844
81, 829, 470, 13.103868242114673, 158.69943237304688, 0.23721924280981266
36, 829, 830, 14.209146014339696, 166.22567749023438, 0.22707603493159403
81, 829, 830, 14.863562461509865, 166.501220703125, 0.11155462798799685
36, 829, 1190, 9.139193940836018, 158.33140563964844, 0.5489996190385731
81, 829, 1190, 9.591696461131539, 160.01953125, 0.46722748456457946
36, 829, 1550, 11.81878394118768, 161.56800842285156, 0.3542521827339275
81, 829, 1550, 10.02825440994261, 159.98886108398438, 0.34979222140192306
36, 829, 1910, 15.75291042614557, 153.11521911621094, 0.23023998272695323
81, 829, 1910, 10.542126903074147, 154.27188110351562, 0.36043659799802574
36, 1189, 110, 14.690635883609609, 163.696044921875, 0.2250031777641376
81, 1189, 110, 12.673027873037976, 162.04971313476562, 0.3031585781054611
36, 1189, 470, 13.618010433376826, 155.60684204101562, 0.3155435218700081
81, 1189, 470, 14.82506657178465, 153.2091522216797, 0.23469324037295405
36, 1189, 830, 13.571561579164339, 165.61444091796875, 0.2611748971376726
81, 1189, 830, 13.472203066095966, 165.48777770996094, 0.31647836332676743
36, 1189, 1190, 14.13371514267648, 151.4666748046875, 0.12827750444439567
81, 1189, 1190, 11.204758407747564, 148.4215545654297, 0.18727990977452444
36, 1189, 1550, 16.028099661169033, 162.468994140625, 0.2820374408476152
81, 1189, 1550, 10.338307777501651, 164.3604736328125, 0.3495577760082664
36, 1189, 1910, 14.998807471266696, 156.0054931640625, 0.1869496168487636
81, 1189, 1910, 15.680584078587776, 154.75747680664062, 0.24734546371019597
36, 1549, 110, 15.49498391350035, 166.9700469970703, 0.09523348213392663
81, 1549, 110, 14.188852173444158, 163.8594970703125, 0.15161572747402444
36, 1549, 470, 16.10645693014693, 150.48202514648438, 0.1364317246729117
81, 1549, 470, 10.616974236547563, 156.05213928222656, 0.3096900707008136
36, 1549, 830, 9.669669154411176, 165.76675415039062, 0.4801646301651028
81, 1549, 830, 10.464475951879004, 166.55239868164062, 0.4426352067008221
36, 1549, 1190, 14.417315944164885, 167.71884155273438, 0.30386041789715046
81, 1549, 1190, 14.252642768677642, 168.29608154296875, 0.37766881255108
36, 1549, 1550, 11.187115078215696, 159.1233673095703, 0.48651502376152406
81, 1549, 1550, 9.215948446732364, 162.36276245117188, 0.4446535052475165
36, 1549, 1910, 14.958504802506722, 162.5758514404297, 0.07760705135331752
81, 1549, 1910, 12.073423465089204, 167.61245727539062, 0.21559183048480368
36, 1909, 110, 14.620163043767189, 189.9902801513672, 0.10097897404228039
81, 1909, 110, 14.362232240951245, 187.71243286132812, 0.2060675318216054
36, 1909, 470, 15.465667148956586, 128.24253845214844, 0.20826353734531952
81, 1909, 470, 15.667312794004166, 128.64157104492188, 0.3232507585199693
36, 1909, 830, 9.239401463810102, 150.84231567382812, 0.3839495590066886
81, 1909, 830, 12.841055945428687, 149.8643798828125, 0.3192239490477601
36, 1909, 1190, 14.382376071618069, 165.94601440429688, 0.30731116914152723
81, 1909, 1190, 11.419021584994162, 161.2478790283203, 0.1927419117985584
36, 1909, 1550, 15.487312379871891, 161.31301879882812, 0.18945124928964113
81, 1909, 1550, 14.845836305671693, 159.35037231445312, 0.19882055292647088
36, 1909, 1910, 16.175429293381246, 159.60372924804688, -0.009886137855088633
81, 1909, 1910, 15.451039917522634, 160.59423828125, 0.01727806656975191
