47, 130, 132, 12.347121961437074, 142.7812957763672, 0.15549797152730083
47, 130, 492, 13.530978384334954, 150.42625427246094, 0.22719650090777188
47, 130, 852, 13.261327963618168, 144.12982177734375, 0.23780350484772603
47, 130, 1212, 12.959832638525548, 154.4307861328125, 0.30381022156135895
47, 130, 1572, 11.80064001546453, 138.02655029296875, 0.3526211937554135
47, 130, 1932, 15.303115433285601, 146.4912567138672, 0.16668170625471393
47, 490, 132, 11.688055508904126, 142.42233276367188, 0.2569731086652663
47, 490, 492, 11.856543685520444, 151.70529174804688, 0.2529342815334987
47, 490, 852, 11.513794334461483, 136.9100341796875, 0.14762486480330897
47, 490, 1212, 12.350125736079322, 144.542236328125, 0.37962711501158425
47, 490, 1572, 13.514783703628805, 146.14208984375, 0.3297541431822394
47, 490, 1932, 14.540525068117237, 139.6995849609375, 0.08086694425302847
47, 850, 132, 14.204465829108328, 135.70004272460938, 0.38056171356604385
47, 850, 492, 11.740358656479236, 144.23922729492188, 0.2559533137503587
47, 850, 852, 11.05662203343918, 139.8551025390625, 0.4570833755877639
47, 850, 1212, 8.7068393300734, 138.64993286132812, 0.45087594687708693
47, 850, 1572, 13.738006667781905, 151.52395629882812, 0.16238299694935948
47, 850, 1932, 13.876553033882582, 149.11740112304688, 0.3360346368773583
47, 1210, 132, 13.744845035354476, 144.06820678710938, 0.24794104496963731
47, 1210, 492, 12.542468431665817, 145.53573608398438, 0.23141991535240217
47, 1210, 852, 12.24937930884402, 147.12435913085938, 0.39650990652530754
47, 1210, 1212, 9.205446878394019, 143.22877502441406, 0.44612580954809994
47, 1210, 1572, 11.588187301909349, 145.40139770507812, 0.3091198325508196
47, 1210, 1932, 14.139328293394401, 146.89862060546875, 0.0990846779679096
47, 1570, 132, 13.032602051821787, 152.47686767578125, 0.18216425273514428
47, 1570, 492, 11.188172614212062, 147.29736328125, 0.3602557727561241
47, 1570, 852, 13.809622880101093, 149.09713745117188, 0.2505111287133663
47, 1570, 1212, 12.91690906092171, 141.84939575195312, 0.3305539636570749
47, 1570, 1572, 13.59541320157221, 135.8046875, 0.33677747986174034
47, 1570, 1932, 10.921318549131964, 139.23936462402344, 0.26445407603279925
47, 1930, 132, 15.25673101019218, 141.88845825195312, 0.24787769828495
47, 1930, 492, 14.20216844113732, 131.95077514648438, 0.13480492597789093
47, 1930, 852, 13.051575151079533, 145.67141723632812, 0.31068849303564205
47, 1930, 1212, 15.454748653738045, 148.06126403808594, 0.214025792454751
47, 1930, 1572, 14.862682820677074, 125.6530990600586, 0.10820381566877489
47, 1930, 1932, 15.974821847717122, 144.57708740234375, 0.2007068253187772
