45, 111, 111, 15.730728668823165, 147.18582153320312, 0.07655467437635151
90, 111, 111, 15.774777176515096, 144.3317108154297, 0.11445860914077881
135, 111, 111, 15.23583189847665, 150.02725219726562, 0.14943720241972835
45, 111, 471, 14.479611187886386, 158.34402465820312, 0.18005350276705692
90, 111, 471, 14.28063548915341, 154.92926025390625, 0.2403800986811349
135, 111, 471, 16.405873655996984, 155.49609375, 0.10641025106114098
45, 111, 831, 14.307385225406367, 178.8103790283203, 0.14148333741711677
90, 111, 831, 15.701206835548865, 181.28329467773438, 0.05585501543016036
135, 111, 831, 15.502178321407111, 177.7515869140625, 0.07907327535757802
45, 111, 1191, 15.49316035776341, 159.12380981445312, 0.1994501374797869
90, 111, 1191, 15.633137118127005, 158.21966552734375, 0.17136165950260007
135, 111, 1191, 15.442339214945136, 161.61825561523438, 0.16592863110213765
45, 111, 1551, 15.279841258232041, 137.89663696289062, 0.04766867081356525
90, 111, 1551, 14.979120629198842, 137.83856201171875, 0.029500049300953266
135, 111, 1551, 14.878380364266432, 141.97036743164062, 0.09948327484339332
45, 111, 1911, 15.643549763771407, 165.69387817382812, 0.05708214197034697
90, 111, 1911, 15.516303170206701, 159.07186889648438, 0.08291195211426518
135, 111, 1911, 14.876304886914816, 157.27572631835938, 0.0742115803277833
45, 471, 111, 12.641285593820298, 160.9942626953125, 0.11135364281725196
90, 471, 111, 13.300227540519836, 164.07000732421875, 0.10681753885074775
135, 471, 111, 14.385793004590665, 164.57803344726562, 0.06831566627134644
45, 471, 471, 15.700217196174298, 185.55795288085938, 0.15270704269722765
90, 471, 471, 14.796883689715711, 184.44174194335938, 0.18149717217015643
135, 471, 471, 14.910685651339728, 179.53939819335938, 0.177552079802476
45, 471, 831, 15.299563786198094, 160.32354736328125, 0.13254561819857258
90, 471, 831, 15.802979301140583, 159.07064819335938, 0.1657051608215024
135, 471, 831, 16.166379577987527, 154.38734436035156, 0.16238776230218555
45, 471, 1191, 14.650529695422364, 183.72959899902344, 0.12391094747167858
90, 471, 1191, 14.594414045323113, 180.4053497314453, 0.293637438316125
135, 471, 1191, 14.706168139008236, 178.7779541015625, 0.27318595265823153
45, 471, 1551, 14.763323299420225, 159.26229858398438, 0.1406494947081834
90, 471, 1551, 12.990585658441082, 167.9008026123047, 0.148707224950988
135, 471, 1551, 15.04330436442285, 170.44512939453125, 0.11891366740957636
45, 471, 1911, 15.84780547859095, 153.15176391601562, 0.07421395042456727
90, 471, 1911, 14.18170528388221, 153.8616180419922, 0.14928057950891047
135, 471, 1911, 15.127196086484576, 154.70375061035156, 0.07496602123442277
45, 831, 111, 14.260841837535246, 147.11618041992188, 0.11792419657625779
90, 831, 111, 16.269381221865828, 151.22923278808594, 0.20064891825376982
135, 831, 111, 13.821373023802868, 159.08346557617188, 0.15137662387341733
45, 831, 471, 16.63023380305432, 156.27706909179688, 0.21890569087798598
90, 831, 471, 15.652683859119783, 160.80316162109375, 0.254032217170705
135, 831, 471, 15.891994504625599, 161.3424835205078, 0.1706934663843502
45, 831, 831, 13.220586962791648, 155.82081604003906, 0.2341984904313914
90, 831, 831, 15.631810739604955, 155.95094299316406, 0.1688916116972492
135, 831, 831, 15.85668138330872, 158.47824096679688, 0.06337858674062047
45, 831, 1191, 14.227164571113908, 168.00302124023438, 0.30467388708710463
90, 831, 1191, 15.94756362048636, 174.60101318359375, 0.204346686602012
135, 831, 1191, 12.420944858843663, 163.5921630859375, 0.20191461997517413
