36, 110, 111, 12.28063391259746, 148.81820678710938, 0.40426177346944914
81, 110, 111, 13.515539550868713, 152.92843627929688, 0.28756328306109225
36, 110, 471, 13.961171330456347, 143.5383758544922, 0.2113911739877025
81, 110, 471, 11.957574659584068, 145.606201171875, 0.2894365624006694
36, 110, 831, 13.934772563222973, 148.63328552246094, 0.1571674678989846
81, 110, 831, 13.537752387462753, 154.9871826171875, 0.19160397047060326
36, 110, 1191, 12.56813091728482, 142.37655639648438, 0.31954751907073986
81, 110, 1191, 13.55367044010947, 142.5441436767578, 0.2667871217723177
36, 110, 1551, 15.201092535129355, 120.9881591796875, 0.20031190907492102
81, 110, 1551, 15.016920052067592, 119.09402465820312, 0.20740799707878083
36, 110, 1911, 14.575885050023677, 114.73442840576172, 0.11753396587132522
81, 110, 1911, 14.582215547169838, 112.14329528808594, 0.037439858867376566
36, 470, 111, 13.911374820792235, 137.68350219726562, 0.31171823520663494
81, 470, 111, 14.095002038377327, 137.90182495117188, 0.282883474249639
36, 470, 471, 14.064313138024563, 140.9366912841797, 0.2670830111625362
81, 470, 471, 9.816506762285174, 137.70806884765625, 0.4772756334087185
36, 470, 831, 11.857007394077536, 136.75003051757812, 0.2594840599530247
81, 470, 831, 12.022523431856829, 136.82228088378906, 0.32375734927216754
36, 470, 1191, 11.678718732789724, 151.0939483642578, 0.35918620543019236
81, 470, 1191, 12.230533163300857, 150.89495849609375, 0.41486591132452577
36, 470, 1551, 12.903157533980105, 143.32061767578125, 0.42862138525827664
81, 470, 1551, 11.004575059249655, 144.71865844726562, 0.48433725157913926
36, 470, 1911, 12.025588188004132, 150.61636352539062, 0.40178933694826485
81, 470, 1911, 13.017241435236215, 157.95968627929688, 0.2960734629764824
36, 830, 111, 10.68890091637653, 136.9498291015625, 0.3558131093939214
81, 830, 111, 14.994119081085081, 140.92916870117188, 0.32310201900684676
36, 830, 471, 13.93488456920454, 173.92724609375, 0.19565422667569463
81, 830, 471, 11.442229137765306, 173.79296875, 0.30533844726111
36, 830, 831, 14.059488086177435, 116.70286560058594, 0.16034236363924145
81, 830, 831, 13.738171505003905, 118.36543273925781, 0.19928656721388321
36, 830, 1191, 10.153946404574505, 132.03269958496094, 0.44607200571699646
81, 830, 1191, 8.721389825106058, 140.2388916015625, 0.5085040372026833
36, 830, 1551, 13.375381533827742, 170.8689727783203, 0.20306326055204127
81, 830, 1551, 11.949912300059925, 161.24411010742188, 0.3304890018334708
36, 830, 1911, 13.899558430861026, 130.6336669921875, 0.42382082223533873
81, 830, 1911, 12.471487639236878, 122.94263458251953, 0.342442540676811
36, 1190, 111, 14.075335939694572, 134.169189453125, 0.28146334708559645
81, 1190, 111, 13.698870006215671, 127.9051284790039, 0.25920292846266174
36, 1190, 471, 12.992104322208897, 154.58822631835938, 0.40047697626339185
81, 1190, 471, 11.951296037238945, 148.49862670898438, 0.41964823867854256
36, 1190, 831, 13.761646027766444, 161.25599670410156, 0.5218378787540542
81, 1190, 831, 10.850066507051121, 157.9754638671875, 0.3296732622846489
36, 1190, 1191, 13.673585924634946, 164.71127319335938, 0.27846909489935057
81, 1190, 1191, 10.431350689441956, 153.91331481933594, 0.40250241186574065
36, 1190, 1551, 11.226912057486716, 149.77951049804688, 0.27460965791682895
81, 1190, 1551, 10.95764440527268, 151.15414428710938, 0.3455593768628712
36, 1190, 1911, 12.999512280846163, 138.02178955078125, 0.21757476028088188
81, 1190, 1911, 14.232149445630304, 140.59185791015625, 0.21704752288786108
36, 1550, 111, 14.448670431433332, 150.52056884765625, 0.2351485545938926
81, 1550, 111, 13.171659853258735, 149.53851318359375, 0.34229325824598233
36, 1550, 471, 12.615629665965796, 136.28231811523438, 0.2660361603011365
81, 1550, 471, 13.02440026498815, 132.6505584716797, 0.25353460677875894
36, 1550, 831, 13.145449893782457, 146.42984008789062, 0.3115272854017389
81, 1550, 831, 13.823533744704351, 143.9800567626953, 0.26981442673498257
36, 1550, 1191, 11.715676819953625, 143.62957763671875, 0.5535715734269612
81, 1550, 1191, 13.620391272279605, 144.2127685546875, 0.45122380326922257
36, 1550, 1551, 10.29678951898863, 129.63401794433594, 0.33656920267229673
81, 1550, 1551, 11.739272669135719, 127.11365509033203, 0.3081526311381342
36, 1550, 1911, 13.020754404738131, 139.3771209716797, 0.21766080348029723
81, 1550, 1911, 13.205163087273165, 144.74679565429688, 0.22172174117947005
36, 1910, 111, 15.679414019755832, 129.71981811523438, 0.15118996567710546
81, 1910, 111, 15.464265736059064, 128.39630126953125, 0.17377112914131632
36, 1910, 471, 13.928130145548822, 154.9293212890625, 0.27588489832933394
81, 1910, 471, 12.889735977542397, 148.86573791503906, 0.30198366430383217
36, 1910, 831, 12.858129795856689, 145.26126098632812, 0.45602945126307176
81, 1910, 831, 12.536049544561427, 145.31356811523438, 0.4529117733402169
36, 1910, 1191, 12.8027236376641, 158.45870971679688, 0.3544170798114004
81, 1910, 1191, 13.134116460801678, 157.97366333007812, 0.3538652095235825
36, 1910, 1551, 14.043972674645795, 147.67572021484375, 0.35471683397440856
81, 1910, 1551, 11.52110597818749, 141.2868194580078, 0.35391075669415023
36, 1910, 1911, 14.319406748143235, 168.4912109375, 0.22800681311382986
81, 1910, 1911, 14.434723464431901, 170.35552978515625, 0.12500728598404146
