43, 115, 117, 15.773738356702065, 26.430553436279297, 0.0542454605788511
88, 115, 117, 15.690486349519649, 26.702898025512695, 0.04322139569504404
133, 115, 117, 15.468207056589648, 26.143522262573242, 0.060434258125681525
178, 115, 117, 15.706281437652265, 25.06207275390625, 0.032721064671460555
43, 115, 477, 14.513189695950787, 24.30343246459961, 0.19035470413143676
88, 115, 477, 14.71142920752859, 24.176036834716797, 0.13457896922462168
133, 115, 477, 15.050899479402755, 24.80724334716797, 0.14268399805058554
178, 115, 477, 15.580212783047491, 25.235469818115234, 0.10685944840704105
43, 115, 837, 15.642597986471483, 25.385547637939453, 0.04614235040552317
88, 115, 837, 15.714580076670812, 26.324745178222656, 0.0880778496535658
133, 115, 837, 15.308844833071953, 25.53488540649414, 0.10088490643154216
178, 115, 837, 15.409382993403643, 24.178871154785156, 0.09965684133396749
43, 115, 1197, 16.051995491005812, 24.887218475341797, 0.16681636050676993
88, 115, 1197, 14.553693536194823, 24.268964767456055, 0.18510376820078508
133, 115, 1197, 15.497685483938064, 24.145313262939453, 0.1515977398116414
178, 115, 1197, 15.827819653072464, 24.340728759765625, 0.13285458941625766
43, 115, 1557, 15.650587414546843, 25.780393600463867, 0.1272529268024628
88, 115, 1557, 14.647932305729038, 25.71257781982422, 0.21196986544032728
133, 115, 1557, 15.46342370346006, 25.964122772216797, 0.1700590304838801
178, 115, 1557, 14.61835731156025, 25.90363883972168, 0.12409284355120327
43, 115, 1917, 16.040722923353794, 23.546659469604492, 0.06268837290987951
88, 115, 1917, 16.087227601081615, 23.94192123413086, 0.07383480385784724
133, 115, 1917, 15.857714740625612, 24.475601196289062, 0.047073014758275786
178, 115, 1917, 14.798792690010123, 24.197355270385742, 0.06149016121490934
43, 475, 117, 15.895830881039306, 25.50278663635254, 0.11224547178260219
88, 475, 117, 14.760980408989573, 25.474166870117188, 0.10336606772025297
133, 475, 117, 15.785564087363646, 25.194499969482422, 0.13770744977596394
178, 475, 117, 15.9485610657528, 24.69542694091797, 0.14199818670507244
43, 475, 477, 15.512541711662987, 32.204734802246094, 0.09726872808970248
88, 475, 477, 15.295374613052285, 32.5764274597168, 0.1375987747651255
133, 475, 477, 14.025777528129733, 29.930173873901367, 0.15827581022992585
178, 475, 477, 14.797033699479078, 28.263668060302734, 0.05594862454071158
43, 475, 837, 15.18745910826454, 24.55571746826172, 0.11446354798644638
88, 475, 837, 14.503320781299305, 23.440792083740234, 0.14410728679288332
133, 475, 837, 14.276632160565194, 24.167144775390625, 0.17808762456121988
178, 475, 837, 14.727749866937454, 24.558086395263672, 0.1447828413000513
43, 475, 1197, 15.124532082840588, 28.66234588623047, 0.24610712908226243
88, 475, 1197, 14.312384994946303, 27.465076446533203, 0.2197545094296818
133, 475, 1197, 14.774290502648341, 26.782203674316406, 0.19704270675736013
178, 475, 1197, 15.673142679095903, 26.832820892333984, 0.09105178098593475
43, 475, 1557, 15.529179243044243, 24.704256057739258, 0.05212836896296062
88, 475, 1557, 15.863525800892777, 25.579559326171875, 0.07237302368097527
133, 475, 1557, 15.070582402718415, 26.47074317932129, 0.060832995745624105
178, 475, 1557, 15.579254909646147, 26.04091453552246, 0.10779866931498823
43, 475, 1917, 14.832348091424986, 22.065567016601562, 0.04730164429293388
88, 475, 1917, 15.981444273464193, 23.360607147216797, 0.0598969008669089
133, 475, 1917, 15.768027713837805, 24.850807189941406, 0.12525773688130076
