43, 115, 117, 16.120538648947566, 24.943073272705078, 0.04171053007390509
88, 115, 117, 15.811795405074305, 25.155866622924805, 0.029481343563285443
133, 115, 117, 15.572105247523199, 24.62609100341797, 0.03832615754631821
178, 115, 117, 16.005009278826353, 23.67391586303711, 0.019087811332310838
43, 115, 477, 15.538270414969029, 22.843963623046875, 0.1266146198901484
88, 115, 477, 15.55524570038546, 22.84183692932129, 0.09442658623599463
133, 115, 477, 15.922346119148234, 23.491710662841797, 0.09778965814396581
178, 115, 477, 16.354639131414526, 23.90786361694336, 0.07922841539618235
43, 115, 837, 16.046517165490076, 23.909488677978516, 0.03514905123066998
88, 115, 837, 16.13416914111586, 24.85992431640625, 0.05470379456921571
133, 115, 837, 15.834054941350477, 24.095294952392578, 0.06643501244912095
178, 115, 837, 15.950756708275465, 22.93168830871582, 0.07626698475957175
43, 115, 1197, 15.766321535882094, 23.541954040527344, 0.11498149753617135
88, 115, 1197, 15.930800498098884, 22.917282104492188, 0.12461684019752695
133, 115, 1197, 16.321525971242806, 22.750898361206055, 0.10608465653149653
178, 115, 1197, 16.432294015794607, 23.005672454833984, 0.09253988729168035
43, 115, 1557, 15.820524749240022, 24.305801391601562, 0.10527860280358119
88, 115, 1557, 15.380087005416293, 24.187545776367188, 0.154571561802397
133, 115, 1557, 15.853283289375351, 24.41854476928711, 0.11529967290050913
178, 115, 1557, 15.666558478539082, 24.456066131591797, 0.08441965824307386
43, 115, 1917, 16.36214848380295, 22.061717987060547, 0.04707706176189576
88, 115, 1917, 16.377623797246578, 22.683612823486328, 0.05433940730246476
133, 115, 1917, 15.995764170619672, 23.123191833496094, 0.02848520937457258
178, 115, 1917, 15.443430024925684, 22.766029357910156, 0.038186698963716084
43, 475, 117, 16.2756583558659, 23.93729019165039, 0.07702245365926627
88, 475, 117, 15.286856577810136, 24.130775451660156, 0.0740344165125929
133, 475, 117, 16.095931296471143, 23.896652221679688, 0.105461284058754
178, 475, 117, 16.328882315957472, 23.55569839477539, 0.11053198369063183
43, 475, 477, 15.836880473451954, 30.336299896240234, 0.062289674862075095
88, 475, 477, 15.289604767313705, 30.69457244873047, 0.09185660950337354
133, 475, 477, 14.948775172493342, 28.234119415283203, 0.10709913266869134
178, 475, 477, 15.746695360200833, 26.831830978393555, 0.04952770475488237
43, 475, 837, 15.691385064523397, 23.360200881958008, 0.0870465461220469
88, 475, 837, 15.126504843047746, 22.1464786529541, 0.10463179039166727
133, 475, 837, 15.728810463541471, 22.94246482849121, 0.1228033835881499
178, 475, 837, 15.73258955171963, 23.175315856933594, 0.10618533704054701
43, 475, 1197, 15.550297488336225, 27.3514404296875, 0.16030892838234492
88, 475, 1197, 14.689241678169115, 26.019134521484375, 0.16051661191360722
133, 475, 1197, 15.667801978911541, 25.250991821289062, 0.14016355910753692
178, 475, 1197, 16.06847062304781, 25.317832946777344, 0.06120272881633094
43, 475, 1557, 15.869954458709028, 23.308605194091797, 0.0338049795321175
88, 475, 1557, 15.973850166736005, 24.176273345947266, 0.05338436412155851
133, 475, 1557, 15.451500306289272, 25.035999298095703, 0.042407982358021665
178, 475, 1557, 15.708159856084047, 24.61553192138672, 0.08032100919315786
43, 475, 1917, 15.470378093892968, 20.88008689880371, 0.03857429991412943
88, 475, 1917, 16.217141545517336, 22.200037002563477, 0.04781225671037546
133, 475, 1917, 15.847888512686177, 23.629154205322266, 0.09360380695817405
178, 475, 1917, 15.793118546087085, 24.181148529052734, 0.07452273003399852
43, 835, 117, 15.671059755806528, 31.076635360717773, 0.05347835597901802
88, 835, 117, 14.711801379353236, 30.785430908203125, 0.05832544048030917
133, 835, 117, 15.545685379009269, 29.163570404052734, 0.0770063070179025
178, 835, 117, 15.994978582062163, 27.574207305908203, 0.07397529556614435
43, 835, 477, 16.052643270695484, 22.869369506835938, 0.12082304533519078
88, 835, 477, 15.649810699845265, 20.397563934326172, 0.13536704233248645
133, 835, 477, 15.000989042999826, 21.10961151123047, 0.1752238871983672
178, 835, 477, 16.537716640857983, 22.40139389038086, 0.12083043819200125
43, 835, 837, 15.701202319497824, 26.86187744140625, 0.07304667439775045
88, 835, 837, 15.545309468663119, 26.704349517822266, 0.09304816579730446
133, 835, 837, 15.658122641613378, 26.150678634643555, 0.07302413397594956
178, 835, 837, 15.755732906258583, 25.055912017822266, 0.060015669180850606
43, 835, 1197, 16.13566713772633, 21.888927459716797, 0.12168562418153317
88, 835, 1197, 15.904583450954544, 21.14685821533203, 0.09480389020459484
133, 835, 1197, 16.145900782740092, 20.469924926757812, 0.12808292563360305
178, 835, 1197, 15.512745158325714, 19.855255126953125, 0.11725923367473337
43, 835, 1557, 15.665146892244293, 21.909847259521484, 0.0895890512457544
88, 835, 1557, 16.078420692509518, 22.619081497192383, 0.08863064193559214
133, 835, 1557, 15.042473317091524, 21.947223663330078, 0.09314815524224977
178, 835, 1557, 16.081942406540712, 21.275554656982422, 0.06861510912998393
43, 835, 1917, 15.69434434527974, 23.281726837158203, 0.09256537774846209
88, 835, 1917, 15.293590196299833, 23.378185272216797, 0.12516421352348367
133, 835, 1917, 15.661508108803444, 23.46050262451172, 0.12591168640883024
178, 835, 1917, 15.283911658523968, 22.988407135009766, 0.08282657548282267
43, 1195, 117, 16.29585216162857, 23.41976547241211, 0.07097627451649105
88, 1195, 117, 16.377987617657837, 22.548011779785156, 0.08078235903484994
133, 1195, 117, 15.470261626531126, 22.097774505615234, 0.07099814537907793
178, 1195, 117, 15.976630147154435, 22.00326156616211, 0.0723844129552889
43, 1195, 477, 16.275932791593934, 24.087139129638672, 0.1339723689868612
88, 1195, 477, 15.758333644745287, 24.641672134399414, 0.14843787648371795
133, 1195, 477, 15.233336214229405, 24.279338836669922, 0.15827428642570462
178, 1195, 477, 14.670266967646995, 23.931461334228516, 0.1153693308476194
43, 1195, 837, 15.983436830141446, 24.561004638671875, 0.0807937937576794
88, 1195, 837, 15.541451189939432, 24.59153175354004, 0.08905474607473035
133, 1195, 837, 13.417102592901923, 23.533123016357422, 0.132205250054523
178, 1195, 837, 15.783199853670164, 21.30046844482422, 0.06640434643140881
43, 1195, 1197, 15.657689751739795, 25.996532440185547, 0.11465311016108679
88, 1195, 1197, 15.905616159615427, 25.545650482177734, 0.14196908760250726
133, 1195, 1197, 15.878689186077041, 25.24245834350586, 0.1617131679397499
178, 1195, 1197, 14.728731641389015, 24.449445724487305, 0.13989305922790082
43, 1195, 1557, 16.396949569574616, 25.653200149536133, 0.055108312482291574
88, 1195, 1557, 15.827370800869728, 24.729541778564453, 0.07410348355491252
133, 1195, 1557, 15.867504476232329, 24.482959747314453, 0.07561513477178494
178, 1195, 1557, 16.26008648306367, 24.154685974121094, 0.055787759811462764
43, 1195, 1917, 15.736447186597452, 21.74972915649414, 0.11507322052979536
88, 1195, 1917, 16.02174159805638, 21.61794662475586, 0.13122602746915882
133, 1195, 1917, 14.074835143837534, 22.17925262451172, 0.15100003061879494
178, 1195, 1917, 14.790489136987592, 22.372323989868164, 0.11451184362306871
43, 1555, 117, 16.124921138045945, 22.072280883789062, 0.06079789089637491
88, 1555, 117, 16.333047360197643, 22.202829360961914, 0.06576088133129591
133, 1555, 117, 15.974016790797071, 22.51518440246582, 0.09435210768044915
178, 1555, 117, 15.594597235640169, 23.0452880859375, 0.07580661883120318
43, 1555, 477, 16.58905529584125, 23.939533233642578, 0.13176190422422915
88, 1555, 477, 15.438253847591444, 24.026819229125977, 0.14228940197776604
133, 1555, 477, 15.932482829497424, 23.728986740112305, 0.14649174119221992
178, 1555, 477, 15.752827925121014, 23.41750717163086, 0.07541160224237876
43, 1555, 837, 16.30071561019812, 21.206241607666016, 0.1070827275924237
88, 1555, 837, 16.23391076829941, 21.67186737060547, 0.14273788520297498
133, 1555, 837, 16.38904910390569, 22.708614349365234, 0.07983121705574232
178, 1555, 837, 16.06355980479704, 22.677913665771484, 0.04162743745702952
43, 1555, 1197, 15.841741008386538, 22.607561111450195, 0.10324949943634552
88, 1555, 1197, 14.023825821737537, 21.8123779296875, 0.14908098213469043
133, 1555, 1197, 16.19715646568215, 21.201377868652344, 0.09748862831554124
178, 1555, 1197, 16.053618859321745, 20.64840316772461, 0.052198983294064076
43, 1555, 1557, 15.719976914289195, 21.66651725769043, 0.06587330120133157
88, 1555, 1557, 16.224092592139648, 20.67498016357422, 0.06501158693237079
133, 1555, 1557, 16.188640780967877, 20.615589141845703, 0.0328638996837865
178, 1555, 1557, 16.118077116699602, 19.999069213867188, 0.06942541580528173
43, 1555, 1917, 15.9741903768592, 23.702404022216797, 0.05788187150044568
88, 1555, 1917, 15.565044333810594, 24.724584579467773, 0.12985670215739406
133, 1555, 1917, 15.757521233766537, 24.363731384277344, 0.11567908823680806
178, 1555, 1917, 16.083318969849184, 23.391223907470703, 0.07481429409420207
43, 1915, 117, 16.383876272077693, 24.16183853149414, 0.030097440245163164
88, 1915, 117, 16.57669990942964, 24.587421417236328, 0.037720756954013335
133, 1915, 117, 16.471649203346203, 25.28824806213379, 0.040638318062849836
178, 1915, 117, 16.300937274041093, 25.199752807617188, 0.03685430159578507
43, 1915, 477, 16.354544693223335, 22.47536849975586, 0.054949848550123706
88, 1915, 477, 16.030731869178627, 21.254985809326172, 0.06983565447251763
133, 1915, 477, 15.796923958942992, 22.99681282043457, 0.04225701458965229
178, 1915, 477, 16.089087960481283, 24.158226013183594, 0.057034369000781245
43, 1915, 837, 16.286137053031627, 22.886863708496094, 0.11629023479077034
88, 1915, 837, 16.1015380517502, 22.958026885986328, 0.14822789249912594
133, 1915, 837, 14.823185803495656, 22.295055389404297, 0.13591260247828346
178, 1915, 837, 16.248158392703125, 21.538026809692383, 0.09707259833235071
43, 1915, 1197, 15.852976024681979, 24.174442291259766, 0.04078194385015782
88, 1915, 1197, 15.741391827358642, 23.596084594726562, 0.08273631410244862
133, 1915, 1197, 16.505466342628623, 23.713275909423828, 0.11099466689637327
178, 1915, 1197, 16.278281057728158, 23.387603759765625, 0.06453193456653193
43, 1915, 1557, 16.20519303450835, 24.773853302001953, 0.09636265630424083
88, 1915, 1557, 15.797640176582183, 26.365633010864258, 0.06797261675727614
133, 1915, 1557, 15.910135043254233, 27.288471221923828, 0.08209131896175904
178, 1915, 1557, 15.903167988575854, 27.250688552856445, 0.07822827772979675
43, 1915, 1917, 15.317855737682624, 24.4471378326416, 0.11281798419260583
88, 1915, 1917, 15.584329313757012, 24.732519149780273, 0.15987198423254004
133, 1915, 1917, 15.655114370626409, 25.385576248168945, 0.15833862071912788
178, 1915, 1917, 16.31767628991707, 25.231178283691406, 0.09691832076560992
