36, 109, 110, 12.848750387622465, 154.8909912109375, 0.23751337495955505
81, 109, 110, 10.556530687663038, 153.9789276123047, 0.3009047078069903
36, 109, 470, 12.136163474798856, 154.51528930664062, 0.17267143159598705
81, 109, 470, 11.91107744035144, 150.66461181640625, 0.3603683357123321
36, 109, 830, 14.614359279032993, 148.53952026367188, 0.19719025158668685
81, 109, 830, 14.13910885835842, 148.45077514648438, 0.16771869339992027
36, 109, 1190, 13.751793337594478, 147.62051391601562, 0.22700583051521162
81, 109, 1190, 14.829571165826794, 149.14724731445312, 0.16380283587580505
36, 109, 1550, 13.685375926775466, 133.85455322265625, 0.1349670984833341
81, 109, 1550, 13.669418725154056, 140.03311157226562, 0.19985265507437008
36, 109, 1910, 14.114336999463712, 148.36505126953125, 0.19923035395652378
81, 109, 1910, 14.852743207157099, 148.58106994628906, 0.23345051888768817
36, 469, 110, 13.014152095848315, 148.97622680664062, 0.34680475509811226
81, 469, 110, 12.036721078678658, 148.1942138671875, 0.3405671140959092
36, 469, 470, 12.753541519513876, 163.3380126953125, 0.3551888250430519
81, 469, 470, 12.891859240193828, 157.59848022460938, 0.3693272674184997
36, 469, 830, 11.251721528905213, 186.06521606445312, 0.326206872581509
81, 469, 830, 14.405439532071773, 187.28311157226562, 0.2065640236167682
36, 469, 1190, 14.408210522529002, 175.3868408203125, 0.22555415004646723
81, 469, 1190, 11.927690409413367, 176.27520751953125, 0.2756036863062793
36, 469, 1550, 11.91215792783088, 165.6558380126953, 0.2816328711400879
81, 469, 1550, 13.230184530306909, 174.9222412109375, 0.22108536860496614
36, 469, 1910, 14.71598953065451, 176.21246337890625, 0.25126962760449895
81, 469, 1910, 13.940691119778693, 177.5791778564453, 0.19668066853062774
36, 829, 110, 13.658398148352003, 154.78167724609375, 0.3910830939669838
81, 829, 110, 12.295888937112005, 148.17156982421875, 0.3585431444066788
36, 829, 470, 13.70883509440724, 151.34329223632812, 0.2575851949497779
81, 829, 470, 13.286184015153122, 149.5780792236328, 0.23726801397510838
36, 829, 830, 13.145720928262383, 157.0369873046875, 0.27929722488130215
81, 829, 830, 13.875364208820153, 157.58029174804688, 0.17046388148192668
36, 829, 1190, 9.539236810181777, 149.76547241210938, 0.5031661039764851
81, 829, 1190, 9.911543301307143, 153.12945556640625, 0.4627903319995726
36, 829, 1550, 12.372397390870791, 153.5709228515625, 0.4255369667198277
81, 829, 1550, 10.117656954773718, 151.30734252929688, 0.43089851374038346
36, 829, 1910, 13.951860389982773, 146.58807373046875, 0.27273935254189213
81, 829, 1910, 11.859391090041658, 148.59872436523438, 0.36032497343899567
36, 1189, 110, 13.908841520082783, 156.74859619140625, 0.2943671799971108
81, 1189, 110, 12.62980244455387, 154.39080810546875, 0.35962288018573874
36, 1189, 470, 12.243205564423814, 148.43695068359375, 0.3742924962685727
81, 1189, 470, 14.826305996992845, 145.69918823242188, 0.23389795549480477
36, 1189, 830, 12.506021921340444, 157.3302001953125, 0.3186589514192813
81, 1189, 830, 12.61485816846139, 157.21078491210938, 0.37942411846279483
36, 1189, 1190, 14.281615950922934, 143.0859375, 0.12879252711569897
81, 1189, 1190, 11.565465375670641, 141.43545532226562, 0.2395507928657814
36, 1189, 1550, 14.485169361558489, 155.5540008544922, 0.32087271804899725
81, 1189, 1550, 10.749230024009169, 155.80413818359375, 0.35168379813580025
36, 1189, 1910, 14.685758752798947, 149.16529846191406, 0.22190277688702859
81, 1189, 1910, 14.36810639465968, 148.85354614257812, 0.2821297526734951
36, 1549, 110, 14.221078781710169, 160.56875610351562, 0.13440444664234727
81, 1549, 110, 14.029112458309108, 155.85818481445312, 0.14915101444560788
36, 1549, 470, 15.07793606523316, 144.02159118652344, 0.1380892466394299
81, 1549, 470, 10.163383070648296, 148.89535522460938, 0.3177304043637285
36, 1549, 830, 12.349721072898069, 154.2108154296875, 0.4971134528772164
81, 1549, 830, 10.430537843101717, 156.42735290527344, 0.49212626099851975
36, 1549, 1190, 13.666497849472437, 161.46812438964844, 0.39243135179422045
81, 1549, 1190, 12.660393061019452, 159.4580078125, 0.4335407168830635
36, 1549, 1550, 10.307959090344676, 149.09722900390625, 0.4831948472124933
81, 1549, 1550, 9.817540696822338, 154.8370819091797, 0.48287003567997544
36, 1549, 1910, 14.503290290806921, 155.36920166015625, 0.11245852402457394
81, 1549, 1910, 13.463259401799025, 160.7625732421875, 0.26028091747851045
36, 1909, 110, 14.753870554273355, 177.4814453125, 0.15245018998549906
81, 1909, 110, 14.010748793436811, 175.17709350585938, 0.286479328985053
36, 1909, 470, 13.98434545770458, 124.50999450683594, 0.17301918465519095
81, 1909, 470, 14.242496976955293, 124.6557846069336, 0.19900104203792124
36, 1909, 830, 10.998996498517027, 141.01174926757812, 0.36088041786213115
81, 1909, 830, 12.581482212221033, 141.359375, 0.3338639478877719
36, 1909, 1190, 13.414386397783423, 157.63925170898438, 0.37107887927907235
81, 1909, 1190, 11.231406975428987, 152.9962921142578, 0.2803590757650625
36, 1909, 1550, 14.445347073822907, 153.1611328125, 0.25319062286862276
81, 1909, 1550, 14.554159750565281, 148.71987915039062, 0.1949164382361582
36, 1909, 1910, 15.57824909233382, 150.8726806640625, 0.03492410233318975
81, 1909, 1910, 14.746572243912576, 151.6514129638672, 0.04854955643495858
