46, 111, 111, 13.221454167268524, 157.39498901367188, 0.3287454892596805
91, 111, 111, 14.431762358619181, 157.83624267578125, 0.24032101046722007
136, 111, 111, 13.324506860500557, 153.65521240234375, 0.0804061561303309
46, 111, 471, 12.95051264752675, 168.9955291748047, 0.4142982794278749
91, 111, 471, 12.457690363387176, 170.2344970703125, 0.4951998872333137
136, 111, 471, 11.615694921981936, 167.64434814453125, 0.38456064355139696
46, 111, 831, 10.618210033225434, 170.8067626953125, 0.28625809031693744
91, 111, 831, 11.789259820917803, 167.8920440673828, 0.23577916056301568
136, 111, 831, 13.132699046061196, 167.23684692382812, 0.10556697556057981
46, 111, 1191, 12.155566323156929, 154.65554809570312, 0.2923198829586567
91, 111, 1191, 11.444266874786713, 156.84230041503906, 0.34352140936531844
136, 111, 1191, 13.598485358008213, 157.97845458984375, 0.23935111983632307
46, 111, 1551, 12.990790950299377, 149.7520751953125, 0.318725780404262
91, 111, 1551, 13.596679083790285, 156.12777709960938, 0.3699216990523496
136, 111, 1551, 12.446365056367423, 156.237060546875, 0.3595139963145523
46, 111, 1911, 14.445694924115209, 155.6964111328125, 0.30892677589174344
91, 111, 1911, 14.980705300629321, 157.27264404296875, 0.3266812450251978
136, 111, 1911, 13.80642107853547, 156.36203002929688, 0.24744994734242715
46, 471, 111, 14.574182353272214, 146.7890625, 0.17795052991733853
91, 471, 111, 13.853986678845214, 144.5360870361328, 0.03771089215610765
136, 471, 111, 13.830726373766662, 145.48049926757812, 0.06579057224636263
46, 471, 471, 13.657076946136984, 159.75442504882812, 0.25952376942602184
91, 471, 471, 12.11263285569973, 158.69589233398438, 0.2881548220541384
136, 471, 471, 12.195908384284289, 160.80197143554688, 0.25174409581620727
46, 471, 831, 11.39771106827376, 157.907470703125, 0.4254674337040423
91, 471, 831, 12.531844426100946, 154.42576599121094, 0.39922703410840693
136, 471, 831, 11.869782008289343, 152.33689880371094, 0.38615701738031555
46, 471, 1191, 10.005456151516912, 158.35174560546875, 0.5351554396114994
91, 471, 1191, 9.2312483951217, 160.76739501953125, 0.5611588792868412
136, 471, 1191, 12.093081003551235, 160.1939697265625, 0.42737711019561697
46, 471, 1551, 14.431555639432506, 147.08126831054688, 0.295927772331439
91, 471, 1551, 10.631311363122181, 150.40432739257812, 0.45737570129289995
136, 471, 1551, 12.473335903511952, 152.07528686523438, 0.3847746589047652
46, 471, 1911, 15.550788140286729, 149.54034423828125, 0.1806480446339484
91, 471, 1911, 13.937137479054375, 148.84278869628906, 0.1615545153883991
136, 471, 1911, 14.444104007764851, 156.07815551757812, 0.12273114811397902
46, 831, 111, 13.636394042955578, 164.08607482910156, 0.37348538289184674
91, 831, 111, 12.471350767210046, 157.31011962890625, 0.3692496476379509
136, 831, 111, 12.761999975730506, 151.30203247070312, 0.3246584576063594
46, 831, 471, 12.510059809468775, 164.49560546875, 0.34470732073616467
91, 831, 471, 13.983968602881747, 165.26327514648438, 0.33178004554846996
136, 831, 471, 11.598178933582505, 163.69287109375, 0.35205342213091917
46, 831, 831, 10.506943062184105, 156.95895385742188, 0.3219765866701017
91, 831, 831, 13.690412136954048, 152.0314178466797, 0.20586628855856287
136, 831, 831, 12.979326335980735, 152.04652404785156, 0.2149961101883771
46, 831, 1191, 12.013794994021453, 166.0028533935547, 0.5017978037839411
91, 831, 1191, 10.131242611177722, 164.27490234375, 0.4714005664296189
136, 831, 1191, 11.508866455774063, 161.3148193359375, 0.3605020063029925
46, 831, 1551, 12.805284620986617, 152.18002319335938, 0.30970370208852144
91, 831, 1551, 13.99220489313638, 156.86695861816406, 0.21774447370591418
136, 831, 1551, 13.705176571459292, 159.38531494140625, 0.17173051526624214
46, 831, 1911, 15.499096967969553, 137.2730712890625, 0.22778432115403927
91, 831, 1911, 13.689586298388358, 134.8515625, 0.1749162178240025
136, 831, 1911, 13.731624230745192, 141.13311767578125, 0.15160909299234676
46, 1191, 111, 13.517442496369874, 160.29052734375, 0.27525624295641554
91, 1191, 111, 13.87091799070134, 157.05398559570312, 0.23913129565076285
136, 1191, 111, 12.701265633716282, 161.66204833984375, 0.2878053808712337
46, 1191, 471, 9.752193749787528, 153.893798828125, 0.5134476355390454
91, 1191, 471, 12.130489322838622, 156.12020874023438, 0.45818443683440085
136, 1191, 471, 13.249201528475716, 159.19625854492188, 0.3144742895859017
46, 1191, 831, 13.818424968347855, 156.63076782226562, 0.14718274909682885
91, 1191, 831, 13.681528563862086, 157.0630340576172, 0.1819057170693742
136, 1191, 831, 12.350227786286109, 161.94064331054688, 0.21925478341427246
46, 1191, 1191, 13.165390570961348, 169.36221313476562, 0.17004827669362596
91, 1191, 1191, 12.346908631335005, 161.5477752685547, 0.2834379295113534
136, 1191, 1191, 12.657418022383338, 160.56924438476562, 0.27862838657132805
46, 1191, 1551, 12.010656887615374, 157.89779663085938, 0.23243113694909584
91, 1191, 1551, 12.78856445112435, 154.15045166015625, 0.2596354411370399
136, 1191, 1551, 12.608443892260652, 156.80908203125, 0.28159668837937263
46, 1191, 1911, 11.999651224211128, 141.2925262451172, 0.41075835020228274
91, 1191, 1911, 11.082642604171841, 138.27395629882812, 0.43505376426517683
136, 1191, 1911, 13.813966761216268, 139.8820343017578, 0.3148943356755823
46, 1551, 111, 14.011411156670901, 151.14251708984375, 0.16801028496991455
91, 1551, 111, 13.681155339411387, 154.15338134765625, 0.19754669328849564
136, 1551, 111, 14.548638943387763, 153.79257202148438, 0.3624680147614149
46, 1551, 471, 12.886859644885607, 164.51522827148438, 0.24008531091837992
