36, 110, 111, 11.049610009471147, 155.22897338867188, 0.5294133761515484
81, 110, 111, 12.856263009697267, 158.44677734375, 0.45591148293975753
36, 110, 471, 13.512417110645144, 149.13223266601562, 0.27961337664740576
81, 110, 471, 12.250834598668572, 151.62158203125, 0.332591883318853
36, 110, 831, 13.796922658725789, 155.77938842773438, 0.1721146592755234
81, 110, 831, 13.198205331156533, 161.07754516601562, 0.24132895434685944
36, 110, 1191, 11.919019249240458, 148.933837890625, 0.3625438010150446
81, 110, 1191, 12.894201134763287, 148.96267700195312, 0.37372137037499653
36, 110, 1551, 14.225200346348768, 126.30015563964844, 0.3000706176264828
81, 110, 1551, 14.283608246111493, 125.32609558105469, 0.29146313144751257
36, 110, 1911, 14.614271183377431, 120.59757995605469, 0.16905584185891626
81, 110, 1911, 14.428660813385976, 117.90371704101562, 0.06054363025878626
36, 470, 111, 13.235423601596946, 143.50045776367188, 0.3865509047314436
81, 470, 111, 13.522433126962849, 142.79864501953125, 0.3714247805595436
36, 470, 471, 12.168059702450776, 147.60427856445312, 0.3764148031707134
81, 470, 471, 8.532862333419432, 144.11874389648438, 0.6187688324712878
36, 470, 831, 12.301929629528752, 143.0804443359375, 0.29228090720801536
81, 470, 831, 11.20861647038023, 143.32470703125, 0.4026265476575283
36, 470, 1191, 10.880652513788739, 157.9350128173828, 0.4357351187135017
81, 470, 1191, 11.5300267057654, 157.2320556640625, 0.5186096185188269
36, 470, 1551, 10.190616439791869, 149.0282745361328, 0.5654861197024065
81, 470, 1551, 9.86148258603656, 150.95237731933594, 0.6021006887459127
36, 470, 1911, 11.15567320493121, 157.44281005859375, 0.5313690289771701
81, 470, 1911, 12.236700406498107, 164.79164123535156, 0.41929178441379084
36, 830, 111, 9.280898739382163, 142.40602111816406, 0.46369091526164097
81, 830, 111, 14.150331968025268, 146.03929138183594, 0.44481045524089524
36, 830, 471, 12.373120196467772, 181.35919189453125, 0.299314511109559
81, 830, 471, 9.499922223152657, 181.88485717773438, 0.4639274082736399
36, 830, 831, 11.846514582362403, 122.35487365722656, 0.2371254116443603
81, 830, 831, 11.493804149767831, 124.22708892822266, 0.24658011277158828
36, 830, 1191, 8.983024175799372, 137.69915771484375, 0.557309841050277
81, 830, 1191, 8.398825753875196, 146.04348754882812, 0.622784317501687
36, 830, 1551, 12.37580156022552, 177.7800750732422, 0.27932431155044235
81, 830, 1551, 9.959703381359454, 168.45553588867188, 0.4842304293180843
36, 830, 1911, 11.024847385455635, 136.183837890625, 0.6096259144508352
81, 830, 1911, 11.818722657578142, 128.01559448242188, 0.4938888134933611
36, 1190, 111, 13.539448134343507, 140.46142578125, 0.47430574491855704
81, 1190, 111, 13.151852945844881, 134.17385864257812, 0.371120501370708
36, 1190, 471, 11.233724547820295, 160.9568634033203, 0.5948832892206238
81, 1190, 471, 10.055584257380177, 155.4468231201172, 0.549538410399057
36, 1190, 831, 13.438064804502298, 168.38900756835938, 0.5739617073521903
81, 1190, 831, 9.623832358768029, 165.0337677001953, 0.38762659786094295
36, 1190, 1191, 13.016201816813533, 171.772216796875, 0.39603341923900576
81, 1190, 1191, 9.288514799566402, 161.23171997070312, 0.5190884334096971
36, 1190, 1551, 10.112693852436934, 155.94125366210938, 0.4166728269555631
81, 1190, 1551, 9.465246925044033, 157.7427215576172, 0.526259002014067
36, 1190, 1911, 11.080262954523466, 143.93600463867188, 0.37327501257348594
81, 1190, 1911, 13.308785894149477, 147.20184326171875, 0.374112457734086
36, 1550, 111, 12.279739539145298, 157.19302368164062, 0.3504563437766942
81, 1550, 111, 11.920698395804523, 155.722412109375, 0.46629164993738365
36, 1550, 471, 9.522879281644764, 142.4202880859375, 0.4475717332670033
81, 1550, 471, 12.189997924567562, 138.25198364257812, 0.32146339294007176
36, 1550, 831, 11.795176615236798, 152.89865112304688, 0.4815187922370519
81, 1550, 831, 12.271964846503089, 151.12100219726562, 0.38676611657310284
36, 1550, 1191, 10.783738873749554, 149.9390869140625, 0.6910047642757463
81, 1550, 1191, 13.309680764469098, 150.68478393554688, 0.6343597150535741
36, 1550, 1551, 9.103908186852184, 134.77529907226562, 0.38360719973594565
81, 1550, 1551, 11.13742464934931, 133.19195556640625, 0.48409605227440217
36, 1550, 1911, 13.412307734434814, 145.78350830078125, 0.30527081979115483
81, 1550, 1911, 11.629934802072558, 151.2548828125, 0.3202984128926956
36, 1910, 111, 15.802628629237306, 134.92037963867188, 0.2226580170217982
81, 1910, 111, 13.584818114554045, 133.82373046875, 0.29451741784428936
36, 1910, 471, 13.752518966687756, 161.77713012695312, 0.3404203514822671
81, 1910, 471, 12.09800450290685, 155.75640869140625, 0.37150306998169563
36, 1910, 831, 11.278059816417823, 151.18759155273438, 0.6241443350283854
81, 1910, 831, 11.049052766466751, 151.7655792236328, 0.6273806307339487
36, 1910, 1191, 12.043256697048044, 165.5552978515625, 0.4250334452161177
81, 1910, 1191, 12.029542114021945, 165.53338623046875, 0.42939061655731453
36, 1910, 1551, 13.348265387899401, 153.71603393554688, 0.46518632667190235
81, 1910, 1551, 10.988200552425889, 147.50595092773438, 0.48137107816733404
36, 1910, 1911, 13.491368910068596, 175.71865844726562, 0.3330719575537207
81, 1910, 1911, 13.799741515650446, 177.03192138671875, 0.17269423662230574
