43, 115, 117, 15.76445492473868, 26.739185333251953, 0.06810222109419485
88, 115, 117, 15.847391284502386, 26.640445709228516, 0.08102301311201827
133, 115, 117, 15.604931117537685, 26.918807983398438, 0.05911542812913629
178, 115, 117, 14.97162689489222, 26.89739990234375, 0.01854747154712099
43, 115, 477, 15.342235462087437, 25.724533081054688, 0.3096420058405031
88, 115, 477, 15.343981801515149, 25.50725746154785, 0.21971726073645528
133, 115, 477, 15.140004142630877, 26.00062370300293, 0.224624028948257
178, 115, 477, 12.365382111207987, 26.516841888427734, 0.2261340051687987
43, 115, 837, 15.766681866893572, 27.930767059326172, 0.09416089281033904
88, 115, 837, 15.60607735381469, 28.997394561767578, 0.16749196894122256
133, 115, 837, 15.659789425037463, 28.672977447509766, 0.1656045707601422
178, 115, 837, 14.499108551380173, 27.90930938720703, 0.17622259909956314
43, 115, 1197, 15.583522086932243, 27.230480194091797, 0.22724004886197843
88, 115, 1197, 14.83544290902365, 26.53749656677246, 0.30385508337644634
133, 115, 1197, 13.242992931175332, 25.48275375366211, 0.2415671984295677
178, 115, 1197, 16.01998336763164, 25.771087646484375, 0.19169081711003932
43, 115, 1557, 15.42785072364633, 27.757183074951172, 0.12040582737405348
88, 115, 1557, 15.301147963498812, 27.4052791595459, 0.2737728574869129
133, 115, 1557, 15.623213212599111, 27.503150939941406, 0.22429281623568803
178, 115, 1557, 14.029912440868554, 27.808856964111328, 0.20055870867680975
43, 115, 1917, 18.04445730639657, 20.393722534179688, -0.030790820997504895
88, 115, 1917, -27.6611924633893, 18.208532333374023, -0.0017881113172962596
133, 115, 1917, -6.038306790257615, 17.231433868408203, 0.013612165919219809
178, 115, 1917, 17.463826559862316, 20.68229103088379, -0.007124826980793548
43, 475, 117, 16.52827591258175, 26.938159942626953, 0.17613635309060113
88, 475, 117, 16.159903781237205, 27.076385498046875, 0.13222429994598905
133, 475, 117, 16.347320193377175, 26.555028915405273, 0.160311756439504
178, 475, 117, 13.97256160042757, 26.00656509399414, 0.19659220891335866
43, 475, 477, 15.65851967464134, 34.91047668457031, 0.16839560899864545
88, 475, 477, 15.470710736584033, 34.089019775390625, 0.17204518494902227
133, 475, 477, 13.782189124915037, 32.091278076171875, 0.20041448344810453
178, 475, 477, 13.992995258373538, 31.693592071533203, 0.13627024785988628
43, 475, 837, 13.730383424508615, 26.010692596435547, 0.24008718101620044
88, 475, 837, 13.950670289450562, 24.88595962524414, 0.30768441830456533
133, 475, 837, 13.814491884444863, 25.355175018310547, 0.2617118497157365
178, 475, 837, 16.388133889002848, 25.56725311279297, 0.20153975587089698
43, 475, 1197, 14.508376070026431, 30.647737503051758, 0.18853411488274585
88, 475, 1197, 13.507590464233244, 29.840524673461914, 0.2521342301176761
133, 475, 1197, 13.302349052428944, 29.05617904663086, 0.2868252343355857
178, 475, 1197, 13.805406706058967, 29.3800106048584, 0.17960297913599804
43, 475, 1557, 15.698477833852722, 27.275081634521484, 0.08031287136723024
88, 475, 1557, 15.527586541496301, 28.15943145751953, 0.08301128824991529
133, 475, 1557, 15.756955987648606, 28.79839515686035, 0.09119627251405685
178, 475, 1557, 15.79834859009121, 28.881425857543945, 0.14198561503356677
43, 475, 1917, 15.608533376570138, 23.825422286987305, 0.05007909175105784
88, 475, 1917, 16.014912629722165, 24.054458618164062, 0.10548201652894107
133, 475, 1917, 12.78642197101723, 25.264930725097656, 0.2536751136905424
178, 475, 1917, 16.7114935566271, 26.100177764892578, 0.16694329602109487
43, 835, 117, 14.75442600409021, 36.1934700012207, 0.12117639938517111
88, 835, 117, 14.406275130575901, 35.9578857421875, 0.13232711170887385
133, 835, 117, 14.82014174075867, 35.29146194458008, 0.14248785844924441
178, 835, 117, 14.797879103550184, 33.75794219970703, 0.11860501589771053
43, 835, 477, 15.510632666542072, 25.616193771362305, 0.2049415672453674
88, 835, 477, 16.253330442309647, 24.562053680419922, 0.23954332519274543
133, 835, 477, 14.800828840771876, 24.65848731994629, 0.34097131711795464
178, 835, 477, 13.014198234382006, 25.35204315185547, 0.2596124393691043
43, 835, 837, 13.819025951601125, 29.342491149902344, 0.13330058698711797
88, 835, 837, 15.955891417496696, 29.337020874023438, 0.15914426718198077
133, 835, 837, 15.58887489732518, 29.170169830322266, 0.12701350297077757
178, 835, 837, 12.125516720227541, 28.45490074157715, 0.13987370343888603
43, 835, 1197, 15.95025924256911, 23.26812744140625, 0.20925061419180432
88, 835, 1197, 16.878245840187034, 23.01165771484375, 0.15313324130020448
133, 835, 1197, 15.476293526308114, 22.6903076171875, 0.24041382389370944
178, 835, 1197, 12.247547358440038, 22.0093994140625, 0.28056678440122346
43, 835, 1557, 12.005510052117446, 24.637256622314453, 0.215670503938518
88, 835, 1557, 16.21078021450408, 25.136577606201172, 0.12114308741678889
133, 835, 1557, 15.275480834850947, 25.042613983154297, 0.164026093753387
178, 835, 1557, 14.77554775264419, 24.773269653320312, 0.12958963262668696
43, 835, 1917, 15.83830535506228, 26.883827209472656, 0.21766535606741885
88, 835, 1917, 12.869634960693551, 26.75066566467285, 0.23627214729324952
133, 835, 1917, 15.993163268349509, 27.097780227661133, 0.17418415869906917
178, 835, 1917, 12.869161224066012, 27.428932189941406, 0.20130727035100054
43, 1195, 117, 17.044417740960792, 27.067031860351562, 0.17416670019864322
88, 1195, 117, 15.727227690527782, 26.573543548583984, 0.22159600809834645
133, 1195, 117, 14.338972525273498, 26.254350662231445, 0.2341128938040705
178, 1195, 117, 13.035354943254866, 26.001468658447266, 0.2261969890673772
43, 1195, 477, 14.630789834860813, 27.56537628173828, 0.21178513331032003
88, 1195, 477, 13.687212624891492, 27.53186798095703, 0.35333110249297645
133, 1195, 477, 13.220350518408727, 27.34832763671875, 0.4109215502663596
178, 1195, 477, 12.872364373932122, 27.49104118347168, 0.32624022240186734
43, 1195, 837, 14.314185624991488, 28.183334350585938, 0.1421090473128682
88, 1195, 837, 13.866242068072628, 28.187406539916992, 0.21480066351258276
133, 1195, 837, 11.079636956263927, 26.890230178833008, 0.2451402550286106
178, 1195, 837, 15.6036116009274, 25.395553588867188, 0.13995989603320924
43, 1195, 1197, 15.196577646367478, 29.946388244628906, 0.30955247276359993
88, 1195, 1197, 14.584360705656486, 28.82398223876953, 0.3706347381891153
133, 1195, 1197, 12.84342561672016, 29.179969787597656, 0.4251751704771966
178, 1195, 1197, 9.805224648102763, 28.613494873046875, 0.37270909781605466
43, 1195, 1557, 15.496982550390953, 28.55089569091797, 0.12944856410855518
88, 1195, 1557, 15.654111908141767, 27.907047271728516, 0.1161163751876978
133, 1195, 1557, 13.40659039261233, 27.58600616455078, 0.13987453135970085
178, 1195, 1557, 16.663758587797354, 27.571989059448242, 0.1419697767846864
43, 1195, 1917, 11.021420876060287, 24.746055603027344, 0.2780168423685258
88, 1195, 1917, 14.134689401937365, 25.172544479370117, 0.29972889777465017
133, 1195, 1917, 13.578382417737114, 25.423667907714844, 0.3609768823495011
178, 1195, 1917, 15.094033995061372, 24.905712127685547, 0.25949858976434
43, 1555, 117, 15.665438603982984, 25.68387222290039, 0.20669345500221073
88, 1555, 117, 15.660111115667243, 25.672435760498047, 0.17691064361199357
133, 1555, 117, 14.261013420065874, 25.7116756439209, 0.2358274888772094
178, 1555, 117, 15.149242941409135, 25.937660217285156, 0.14875018131440962
43, 1555, 477, 15.459147361868611, 27.109291076660156, 0.20650016402536722
88, 1555, 477, 12.586387794769921, 27.21710777282715, 0.2503117688673737
133, 1555, 477, 14.305055504720041, 26.521976470947266, 0.27374426710685706
178, 1555, 477, 12.452615383789293, 26.195938110351562, 0.1842892272880445
43, 1555, 837, 16.064003929990765, 24.392295837402344, 0.18516045953650961
88, 1555, 837, 15.883694659238815, 24.49709701538086, 0.2535505645481435
133, 1555, 837, 15.676924295300514, 24.794879913330078, 0.10283727948593528
178, 1555, 837, 15.428135631629473, 24.70453643798828, 0.06817239657247799
43, 1555, 1197, 14.69396753152079, 24.449138641357422, 0.15920524447923493
88, 1555, 1197, 12.310207217452895, 23.614269256591797, 0.27456402399101393
133, 1555, 1197, 16.024496107232434, 23.37238883972168, 0.2124567796889819
178, 1555, 1197, 16.36971515466762, 23.087875366210938, 0.10344519626734187
43, 1555, 1557, 15.325834414892517, 23.517107009887695, 0.18279960468385623
88, 1555, 1557, 12.905145676550186, 22.92778778076172, 0.18649090024461748
