47, 130, 132, 11.886482492137436, 138.68118286132812, 0.17527103137436084
47, 130, 492, 12.678815549926728, 146.09701538085938, 0.2572554425385637
47, 130, 852, 12.557622635583026, 140.2213134765625, 0.2661296557445438
47, 130, 1212, 13.036663165853447, 149.8960418701172, 0.3308588094595195
47, 130, 1572, 11.245079147060078, 133.87828063964844, 0.3894878949989396
47, 130, 1932, 15.107235064631418, 142.50729370117188, 0.17380993445508805
47, 490, 132, 11.41113805175218, 139.38748168945312, 0.293027122540767
47, 490, 492, 12.288875960435139, 148.0950164794922, 0.28347593158165324
47, 490, 852, 11.433931155608795, 132.8255615234375, 0.174062683167363
47, 490, 1212, 11.201360432492724, 140.4185333251953, 0.44222261900677245
47, 490, 1572, 12.164326194151514, 141.2429656982422, 0.3839919635852137
47, 490, 1932, 14.151814238220165, 135.5194091796875, 0.1090974125086785
47, 850, 132, 13.706001909342122, 131.6329345703125, 0.41336508941428246
47, 850, 492, 10.35285137955282, 139.84730529785156, 0.32872405417843326
47, 850, 852, 11.159784912458225, 135.44419860839844, 0.477346282106548
47, 850, 1212, 8.838826293519313, 134.872314453125, 0.48433397933154293
47, 850, 1572, 12.923729337706478, 147.9482879638672, 0.23601414111661265
47, 850, 1932, 13.353470348273941, 144.02804565429688, 0.3942133545526999
47, 1210, 132, 13.877319377479902, 140.21533203125, 0.275811188294517
47, 1210, 492, 12.023388488005548, 141.73370361328125, 0.29144871079231593
47, 1210, 852, 11.189170031520947, 142.34033203125, 0.4370471614820921
47, 1210, 1212, 9.487491180040426, 138.99452209472656, 0.4547397159538416
47, 1210, 1572, 10.78047954235411, 140.8116455078125, 0.34469999281863106
47, 1210, 1932, 13.603240394144782, 143.37692260742188, 0.14718845348976914
47, 1570, 132, 12.357341748161565, 148.69976806640625, 0.23383083068227586
47, 1570, 492, 10.702416839112914, 142.9582061767578, 0.4226583133658091
47, 1570, 852, 13.172074079545231, 144.76434326171875, 0.30247380454595263
47, 1570, 1212, 12.525927887707773, 137.84454345703125, 0.37783318394205717
47, 1570, 1572, 12.123210977960785, 132.481201171875, 0.3666378688435831
47, 1570, 1932, 10.787524676068555, 135.5499267578125, 0.27787204078269345
47, 1930, 132, 14.413772929587491, 137.3536376953125, 0.30531672310065683
47, 1930, 492, 13.416984562696275, 127.478271484375, 0.16057374093621493
47, 1930, 852, 13.047095083157659, 141.94699096679688, 0.3467366475606485
47, 1930, 1212, 14.234359534470377, 144.10650634765625, 0.25505749505932546
47, 1930, 1572, 14.721942592279467, 122.70783996582031, 0.1306077675727374
47, 1930, 1932, 15.978640647806413, 140.60362243652344, 0.21573278677641006
