45, 111, 111, 10.20270157068821, 137.95947265625, 0.3081816308790331
90, 111, 111, 12.83254530877466, 136.37295532226562, 0.3848088635200573
135, 111, 111, 12.370113819483963, 141.197021484375, 0.47279028387344324
45, 111, 471, 12.16097063395482, 146.90145874023438, 0.5083462378195188
90, 111, 471, 12.171243041544226, 145.4853515625, 0.5723715361559654
135, 111, 471, 13.511613055196804, 145.52621459960938, 0.38873136384132506
45, 111, 831, 11.979294730950333, 170.32080078125, 0.3561739603066319
90, 111, 831, 12.3419374084835, 171.1500244140625, 0.2493474174135399
135, 111, 831, 13.348324669204377, 165.69985961914062, 0.3153918094281433
45, 111, 1191, 11.261278988464749, 147.85409545898438, 0.5052401499983722
90, 111, 1191, 11.536109687546519, 148.23492431640625, 0.4644761447662109
135, 111, 1191, 12.702636941017207, 150.19253540039062, 0.4766901902803966
45, 111, 1551, 12.661995845950537, 129.71243286132812, 0.168599459098351
90, 111, 1551, 11.887387873586542, 128.15419006347656, 0.12881612516675328
135, 111, 1551, 13.224372331185004, 134.806640625, 0.3198365281850925
45, 111, 1911, 12.557371562512843, 152.73663330078125, 0.1692790697741172
90, 111, 1911, 12.77055948727997, 145.54518127441406, 0.32408683324434184
135, 111, 1911, 12.713662193667352, 145.13153076171875, 0.3255990927015368
45, 471, 111, 11.960371934602339, 150.90374755859375, 0.3299087322014453
90, 471, 111, 11.43828900019043, 154.77505493164062, 0.29359515440623346
135, 471, 111, 12.0945524533948, 157.627197265625, 0.2133845964449794
45, 471, 471, 12.417602782650695, 172.5999755859375, 0.48312353426458754
90, 471, 471, 11.03155016083621, 172.75869750976562, 0.5790816975570261
135, 471, 471, 12.320179315456494, 166.04898071289062, 0.4237793952674415
45, 471, 831, 9.222716805214139, 150.58389282226562, 0.38815173933772507
90, 471, 831, 10.311779908714945, 150.16363525390625, 0.5261705192506665
135, 471, 831, 10.511838861901024, 144.6671600341797, 0.5673144346716993
45, 471, 1191, 11.463658857208708, 174.44448852539062, 0.5042123237382901
90, 471, 1191, 10.957264587806064, 167.65249633789062, 0.6774266088886378
135, 471, 1191, 11.266184740349441, 166.8250732421875, 0.6233492461433034
45, 471, 1551, 11.055845713119025, 147.57192993164062, 0.3681388961857453
90, 471, 1551, 11.25930491068333, 155.57379150390625, 0.47070920975901903
135, 471, 1551, 11.528967571133395, 158.63796997070312, 0.3300979710783686
45, 471, 1911, 14.434801228368626, 142.78335571289062, 0.23012096113475308
90, 471, 1911, 12.63415501005813, 141.9759521484375, 0.36824952677205997
135, 471, 1911, 12.732127151655849, 143.57571411132812, 0.26844033019876085
45, 831, 111, 12.305414484941918, 137.67611694335938, 0.23953607375672142
90, 831, 111, 15.104476309359532, 142.73446655273438, 0.39458525095965996
135, 831, 111, 11.302133405213455, 150.13311767578125, 0.3691854271580781
45, 831, 471, 11.237798944239582, 145.54530334472656, 0.5527243172526961
90, 831, 471, 11.976803610055422, 148.4503173828125, 0.649116756219003
135, 831, 471, 11.2714092911119, 150.35751342773438, 0.5787341639494775
45, 831, 831, 9.068190102692117, 144.4863739013672, 0.5489537982589157
90, 831, 831, 12.498577194853445, 144.48953247070312, 0.48492439775882673
135, 831, 831, 13.195631295767999, 148.58914184570312, 0.20976055240087743
45, 831, 1191, 9.339492155350044, 153.62216186523438, 0.6946043947463886
90, 831, 1191, 12.299569487503739, 161.24166870117188, 0.5969077583131169
135, 831, 1191, 8.698481048626968, 150.66195678710938, 0.5753034948589318
45, 831, 1551, 11.246145852687096, 172.03375244140625, 0.3954002198108213
90, 831, 1551, 11.124651654625898, 174.09698486328125, 0.4421766214461084
135, 831, 1551, 11.30058589266289, 174.32989501953125, 0.3578812802402217
45, 831, 1911, 14.532555881195838, 144.75018310546875, 0.35948486701329807
90, 831, 1911, 13.589728336109305, 141.48538208007812, 0.3467764551838184
135, 831, 1911, 11.406529249396893, 142.64463806152344, 0.4123520400645316
45, 1191, 111, 12.91074367470197, 154.02780151367188, 0.3188017297174626
90, 1191, 111, 12.777680918203316, 151.01150512695312, 0.26617800384594076
135, 1191, 111, 12.438540198608331, 153.6403350830078, 0.3841879267606598
45, 1191, 471, 9.058141154312635, 141.725341796875, 0.5491689537772955
90, 1191, 471, 10.271438580582265, 143.65072631835938, 0.5474991992911697
135, 1191, 471, 9.016118783714697, 144.03048706054688, 0.5615635588247113
45, 1191, 831, 9.802932601755638, 157.19998168945312, 0.6026395358307687
90, 1191, 831, 10.524006248105866, 155.9503173828125, 0.5448781379157677
135, 1191, 831, 9.962039117859094, 146.7232666015625, 0.4479275397043682
45, 1191, 1191, 8.932084574722627, 145.35398864746094, 0.5777379802330462
90, 1191, 1191, 9.365587786159754, 151.86387634277344, 0.6392567146031629
135, 1191, 1191, 10.310955531301053, 151.08242797851562, 0.6322310500137739
45, 1191, 1551, 11.503521842352423, 149.26138305664062, 0.3314054132720325
90, 1191, 1551, 11.842142631786922, 147.1055450439453, 0.2795302007673259
135, 1191, 1551, 10.714256816325666, 141.2457733154297, 0.21176644902828373
45, 1191, 1911, 12.156492934832846, 147.01336669921875, 0.5426567670310974
90, 1191, 1911, 14.516171341633903, 147.094482421875, 0.6046819145423669
135, 1191, 1911, 12.553363338563866, 149.7091064453125, 0.46572601085872967
45, 1551, 111, 12.249831557078139, 146.18606567382812, 0.32595335116714125
90, 1551, 111, 12.605278650437384, 143.85760498046875, 0.28345234042550443
135, 1551, 111, 12.578893620196808, 142.56124877929688, 0.3246154141438403
45, 1551, 471, 11.496905989902526, 166.78341674804688, 0.536106542588031
90, 1551, 471, 11.429218035148738, 167.23329162597656, 0.701715301545563
135, 1551, 471, 11.050176705642663, 168.3668670654297, 0.5877997198876521
45, 1551, 831, 11.17280807534027, 166.62713623046875, 0.5291249353320713
90, 1551, 831, 11.015169344255622, 170.89544677734375, 0.35668062560187724
135, 1551, 831, 9.218395496491931, 170.87847900390625, 0.42668001866462385
45, 1551, 1191, 11.713563273913238, 163.98617553710938, 0.37341111815564354
90, 1551, 1191, 9.214439731176554, 163.3243408203125, 0.4109281411111459
135, 1551, 1191, 9.083606549259162, 162.32113647460938, 0.4487059272931607
45, 1551, 1551, 9.732179351220516, 155.80740356445312, 0.3573615692694772
90, 1551, 1551, 12.016918510908312, 162.78140258789062, 0.2993525658673534
