44, 107, 108, 16.411157690806043, 143.17449951171875, -0.016875977482882217
44, 107, 468, 15.890474472728393, 139.95181274414062, 0.03931507044975168
44, 107, 828, 14.73082755292047, 142.71621704101562, 0.23324822248524488
44, 107, 1188, 14.189158612991424, 145.11231994628906, 0.18690805816777603
44, 107, 1548, 15.360149093362413, 129.7926483154297, -0.01608193911254974
44, 107, 1908, 13.987449849485746, 143.641845703125, 0.20765079448702253
44, 467, 108, 14.60867806013181, 150.5345001220703, 0.11320629257473445
44, 467, 468, 14.65008406849969, 149.13710021972656, 0.08836502544288308
44, 467, 828, 14.37641382865255, 150.06289672851562, 0.2130919216324439
44, 467, 1188, 10.881436046456626, 141.62713623046875, 0.33344443442277094
44, 467, 1548, 13.173430701270231, 138.0130615234375, 0.4089576762801153
44, 467, 1908, 14.502392511458885, 147.70376586914062, 0.07197661636173094
44, 827, 108, 14.074043899891002, 143.840087890625, 0.20660926120444384
44, 827, 468, 11.406183906638839, 129.91452026367188, 0.41147684417525326
44, 827, 828, 14.611808459512263, 149.56182861328125, 0.14037247026686342
44, 827, 1188, 15.991400626660688, 146.35848999023438, 0.28630800174309473
44, 827, 1548, 12.87319838500982, 141.07650756835938, 0.38575223166137135
44, 827, 1908, 13.830472713776986, 145.3525390625, 0.32083671958529053
44, 1187, 108, 11.436875811639423, 136.02020263671875, 0.3618898658357602
44, 1187, 468, 9.585492207046189, 129.7069091796875, 0.3873578725503145
44, 1187, 828, 14.087827873026033, 138.75291442871094, 0.30478157555798085
44, 1187, 1188, 14.003926840296003, 146.01229858398438, 0.2492616976208816
44, 1187, 1548, 7.67012289361343, 137.44827270507812, 0.4449062322968775
44, 1187, 1908, 13.985613650756017, 139.18521118164062, 0.21555645732700643
44, 1547, 108, 12.767423104328081, 140.95802307128906, 0.2723021990161879
44, 1547, 468, 13.250365859207356, 139.39425659179688, 0.5041305577674982
44, 1547, 828, 12.462012215647555, 138.8385009765625, 0.40017431624661937
44, 1547, 1188, 11.905216996351506, 144.93487548828125, 0.4179298047909388
44, 1547, 1548, 12.597309675998007, 154.40975952148438, 0.3211888598683917
44, 1547, 1908, 15.20320769119639, 135.59490966796875, 0.08734635971228301
44, 1907, 108, 15.4595397947836, 146.55604553222656, 0.26372914593495345
44, 1907, 468, 13.016940325176018, 149.76040649414062, 0.1688729801070929
44, 1907, 828, 12.983338563435805, 142.41653442382812, 0.2316579414123635
44, 1907, 1188, 15.533436122246718, 142.80581665039062, 0.3541813752030629
44, 1907, 1548, 16.2364302510482, 145.37612915039062, 0.07376982616434231
44, 1907, 1908, 15.20553143105226, 147.94781494140625, 0.08569724483745772
