47, 130, 132, 10.904181090546128, 142.957275390625, 0.21165680128381578
47, 130, 492, 12.698810451583528, 150.5834503173828, 0.2978227956877075
47, 130, 852, 12.887407382801117, 144.24435424804688, 0.3023930314493536
47, 130, 1212, 12.186027354432687, 154.58114624023438, 0.3839789834192383
47, 130, 1572, 11.117905425041418, 138.24407958984375, 0.43684375858505853
47, 130, 1932, 15.317276050077554, 146.65182495117188, 0.19366431190708217
47, 490, 132, 10.673199192860086, 142.49978637695312, 0.33053570392811504
47, 490, 492, 10.644809869740556, 151.90774536132812, 0.31765048672186663
47, 490, 852, 10.614366677303817, 137.03871154785156, 0.19648138037059493
47, 490, 1212, 10.633736441393642, 144.74359130859375, 0.46922329130845275
47, 490, 1572, 12.174459455070568, 146.33056640625, 0.40998534710757617
47, 490, 1932, 14.328740779533192, 139.935791015625, 0.10793708377598962
47, 850, 132, 13.763958231091442, 135.93191528320312, 0.469645110325857
47, 850, 492, 10.152523377063268, 144.39065551757812, 0.33444836660619714
47, 850, 852, 9.994141070256239, 139.94610595703125, 0.5509726879889929
47, 850, 1212, 7.9931359798017665, 138.84303283691406, 0.5462197577047447
47, 850, 1572, 12.707420432785488, 151.67279052734375, 0.22180140214976768
47, 850, 1932, 13.921624770909398, 149.351806640625, 0.4106450336358535
47, 1210, 132, 13.543482137673182, 144.28646850585938, 0.3103282298983951
47, 1210, 492, 11.523733017796864, 145.6048583984375, 0.30593403239777506
47, 1210, 852, 10.926018212900871, 147.2770538330078, 0.4869262195774032
47, 1210, 1212, 8.48782439605136, 143.46231079101562, 0.5368364972067304
47, 1210, 1572, 9.979366750481674, 145.52716064453125, 0.4057331693216649
47, 1210, 1932, 13.521622875522095, 147.08665466308594, 0.14116612170463252
47, 1570, 132, 12.006715954662788, 152.55484008789062, 0.2401416192148282
47, 1570, 492, 10.316883095330551, 147.453125, 0.4535748706709768
47, 1570, 852, 12.409585404587228, 149.25022888183594, 0.321663059990191
47, 1570, 1212, 12.466097296930622, 141.99227905273438, 0.40475847240092894
47, 1570, 1572, 12.778960110860616, 135.89747619628906, 0.4158907594722129
47, 1570, 1932, 10.548937898068061, 139.43411254882812, 0.3333998430845622
47, 1930, 132, 15.039375492399753, 142.06326293945312, 0.31573164292161765
47, 1930, 492, 13.567259338582053, 132.11595153808594, 0.18216986118617137
47, 1930, 852, 12.798945863045608, 145.8261260986328, 0.37492794131029705
47, 1930, 1212, 14.832826345138601, 148.186279296875, 0.26069121662119277
47, 1930, 1572, 14.723916953562851, 125.76863098144531, 0.13761024131387636
47, 1930, 1932, 16.089471711104345, 144.7582550048828, 0.24222836914802304
