43, 115, 117, 16.474361234439385, 26.709056854248047, 0.039118258164941765
88, 115, 117, 16.595481918605817, 26.619277954101562, 0.052607470156897186
133, 115, 117, 16.470051746706975, 26.89837646484375, 0.04065175601744707
178, 115, 117, 15.955133113805127, 26.81604766845703, 0.008980322120773659
43, 115, 477, 16.250416349963245, 25.705883026123047, 0.18476806149582528
88, 115, 477, 16.09099720129102, 25.413482666015625, 0.1403460999787862
133, 115, 477, 16.885255271398922, 25.986602783203125, 0.1303830388898484
178, 115, 477, 13.736551884005205, 26.464923858642578, 0.13548004021919643
43, 115, 837, 16.11774583824884, 27.70688247680664, 0.048943403896658945
88, 115, 837, 16.385330470817177, 28.94947052001953, 0.09114438837969831
133, 115, 837, 15.652749977390027, 28.65233612060547, 0.08731857235734969
178, 115, 837, 16.155252822550285, 27.79714584350586, 0.09076481940384694
43, 115, 1197, 16.185445176336017, 27.165393829345703, 0.13756820749049228
88, 115, 1197, 16.018855602024278, 26.332324981689453, 0.18180339559239325
133, 115, 1197, 15.532333605560241, 25.314647674560547, 0.14657780153503622
178, 115, 1197, 17.353688872353295, 25.81113624572754, 0.11090494848178635
43, 115, 1557, 16.23917018089624, 27.57232666015625, 0.06655901952368436
88, 115, 1557, 16.690253846623715, 27.333045959472656, 0.16722850894735675
133, 115, 1557, 16.28151093004461, 27.489748001098633, 0.13305086734114457
178, 115, 1557, 15.665918455069436, 27.741239547729492, 0.1163376374906218
43, 115, 1917, 18.18759615969615, 20.52103042602539, -0.024661716272743946
88, 115, 1917, -26.219306114654227, 18.23645782470703, 0.003860142421264678
133, 115, 1917, -5.613290294646563, 17.38068199157715, 0.01079833578122166
178, 115, 1917, 17.739043125596343, 21.029510498046875, -0.003532341210730707
43, 475, 117, 16.7809217656986, 26.724075317382812, 0.10582323200869484
88, 475, 117, 16.503493319424443, 27.036487579345703, 0.07112924837715416
133, 475, 117, 16.76740295346244, 26.382362365722656, 0.08700013195728173
178, 475, 117, 16.152147257462328, 26.049358367919922, 0.10710206583430575
43, 475, 477, 16.42459291865617, 34.80225372314453, 0.0939439773164169
88, 475, 477, 16.195363130366278, 34.11467361450195, 0.09378649778729102
133, 475, 477, 15.597822772016261, 32.19721221923828, 0.10665458619096367
178, 475, 477, 14.060084429068494, 31.854154586791992, 0.06932977758792203
43, 475, 837, 15.830506960079006, 25.96731948852539, 0.11915400757823238
88, 475, 837, 15.31261561757027, 24.917327880859375, 0.18180070540969304
133, 475, 837, 15.354533947999169, 25.421817779541016, 0.15361285915496806
178, 475, 837, 18.200835377724705, 25.656017303466797, 0.11634171418621664
43, 475, 1197, 16.482845459442782, 30.785572052001953, 0.10649014012534867
88, 475, 1197, 14.300784572813596, 29.779621124267578, 0.14600895792410748
133, 475, 1197, 14.901660936596002, 29.034374237060547, 0.17485758468254947
178, 475, 1197, 15.35557811931489, 29.449308395385742, 0.09202346450845794
43, 475, 1557, 15.787941851249705, 27.03321647644043, 0.0403623462464567
88, 475, 1557, 16.18388197107548, 28.106977462768555, 0.05401437884433761
133, 475, 1557, 16.49438688649763, 28.87178611755371, 0.05374420517222767
178, 475, 1557, 16.655715618079192, 28.866334915161133, 0.08112684616556949
43, 475, 1917, 17.02958245363371, 23.83724594116211, 0.0290861796961059
88, 475, 1917, 16.92429638458221, 24.03746795654297, 0.05918957285816753
133, 475, 1917, 16.490966688339878, 25.230213165283203, 0.14480612537763463
178, 475, 1917, 17.347921622614905, 26.191303253173828, 0.09263804476123953
43, 835, 117, 16.021538456127324, 36.22696304321289, 0.06299479323900974
88, 835, 117, 15.705491587563106, 35.84930419921875, 0.07554715319848469
133, 835, 117, 16.01499546322145, 35.01433563232422, 0.07928486650320823
178, 835, 117, 15.916585691363276, 33.58810806274414, 0.062089247633380265
43, 835, 477, 16.480064874353005, 25.706663131713867, 0.11375045188494817
88, 835, 477, 16.95540767654165, 24.385557174682617, 0.136339728285898
133, 835, 477, 15.738327224518612, 24.369766235351562, 0.2053435209659566
178, 835, 477, 15.82798251307476, 25.173171997070312, 0.1559748844721481
43, 835, 837, 15.661532089560222, 29.350597381591797, 0.07078867451070402
88, 835, 837, 16.83187015773201, 29.35104751586914, 0.09268735927628177
133, 835, 837, 16.293596249797446, 29.07469940185547, 0.07375788684121155
178, 835, 837, 16.18377897449368, 28.332626342773438, 0.0854349014105826
43, 835, 1197, 16.59568403489859, 23.393627166748047, 0.1257677738260486
88, 835, 1197, 17.933861350008403, 23.078025817871094, 0.09877536711397816
133, 835, 1197, 16.78470307834562, 22.70669174194336, 0.1421127411221504
178, 835, 1197, 15.100070673744332, 22.10721206665039, 0.1730647679244129
43, 835, 1557, 16.328374020902093, 24.539514541625977, 0.12469834041667933
88, 835, 1557, 16.8079865601558, 25.069358825683594, 0.07205769843488886
133, 835, 1557, 16.07123877421325, 25.081180572509766, 0.09768355856179962
178, 835, 1557, 15.838144296523902, 24.78784942626953, 0.06691694170855009
43, 835, 1917, 16.387031897352262, 26.903928756713867, 0.12091334750051008
88, 835, 1917, 15.551455290784023, 26.573749542236328, 0.14722782871820103
133, 835, 1917, 16.53340652742897, 26.98822784423828, 0.11090575859476355
178, 835, 1917, 15.663369775308349, 27.510913848876953, 0.1300884658593871
43, 1195, 117, 16.872406182109966, 27.03824806213379, 0.09754599315683672
88, 1195, 117, 16.89105314629738, 26.38907241821289, 0.14109832232147307
133, 1195, 117, 15.896529584816468, 26.068729400634766, 0.1408577002659791
178, 1195, 117, 15.93199017831436, 25.692398071289062, 0.11871513903702677
43, 1195, 477, 15.836298258979083, 27.808853149414062, 0.12998217989121638
88, 1195, 477, 15.538734602747995, 27.57732391357422, 0.22241908590140197
133, 1195, 477, 14.514302189323018, 27.33128547668457, 0.27054394839757545
178, 1195, 477, 14.04452946090668, 27.58709144592285, 0.20357270151772794
43, 1195, 837, 16.05609271225653, 28.101621627807617, 0.08540265934999708
88, 1195, 837, 16.210709659296565, 28.195110321044922, 0.11753172474518356
133, 1195, 837, 12.135952018226847, 26.763004302978516, 0.13987620420388916
178, 1195, 837, 16.40965971674304, 25.419620513916016, 0.07501211659968651
43, 1195, 1197, 15.849368869697079, 29.954883575439453, 0.18781824827873816
88, 1195, 1197, 16.56135663699197, 28.932689666748047, 0.22489402633082525
133, 1195, 1197, 14.45976054597972, 29.302913665771484, 0.2708732949682763
178, 1195, 1197, 14.364846503520068, 28.60641098022461, 0.23772316029043108
43, 1195, 1557, 17.056643905623083, 28.56456184387207, 0.07738279486407543
88, 1195, 1557, 17.061580886653644, 27.81222915649414, 0.06367089327064182
133, 1195, 1557, 16.866749865908126, 27.528982162475586, 0.07520306686109582
178, 1195, 1557, 16.96558224969668, 27.5191650390625, 0.08618576824819396
43, 1195, 1917, 14.904154774540793, 24.638839721679688, 0.17060399432544113
88, 1195, 1917, 16.041477045718654, 25.11507225036621, 0.1803157085409976
