45, 111, 111, 16.171193439158138, 143.3997802734375, 0.06878939144366848
90, 111, 111, 15.769686356855138, 140.93008422851562, 0.10462251217486783
135, 111, 111, 15.678726344071878, 145.9405059814453, 0.1353393140747859
45, 111, 471, 14.10611375365803, 153.23880004882812, 0.1617245994742822
90, 111, 471, 14.57217592294127, 150.52877807617188, 0.1964736572750924
135, 111, 471, 15.765173722382666, 151.065673828125, 0.10062812282514264
45, 111, 831, 15.37210444831268, 177.2412109375, 0.11562776330866043
90, 111, 831, 14.544208788321512, 176.45118713378906, 0.052427974831172626
135, 111, 831, 15.677105307517133, 172.7459716796875, 0.07280024797178639
45, 111, 1191, 15.596108081970756, 153.91485595703125, 0.1550515820961048
90, 111, 1191, 14.943080518073971, 154.5548858642578, 0.1501164763486838
135, 111, 1191, 15.145367895196523, 156.43283081054688, 0.14147188751267845
45, 111, 1551, 15.256586086785418, 134.23605346679688, 0.04982396818288638
90, 111, 1551, 15.470487095508798, 133.05770874023438, 0.03219522972237073
135, 111, 1551, 15.900388060842912, 138.527099609375, 0.11100742700073789
45, 111, 1911, 15.096954231376067, 160.0619659423828, 0.0488349326008451
90, 111, 1911, 15.600475312022112, 153.12335205078125, 0.09079102942416764
135, 111, 1911, 15.689825856140112, 151.64785766601562, 0.0664681798327461
45, 471, 111, 12.658603085945625, 156.66873168945312, 0.08976411620743163
90, 471, 111, 13.297191136542699, 160.36087036132812, 0.07959079073372193
135, 471, 111, 14.936955720855686, 161.38137817382812, 0.05036281402383463
45, 471, 471, 15.222188134871686, 179.97500610351562, 0.15088283658256185
90, 471, 471, 15.431295758707412, 179.32421875, 0.17702774773789978
135, 471, 471, 15.014788694953891, 173.42807006835938, 0.13875672929752286
45, 471, 831, 15.16061674559173, 156.66673278808594, 0.11377791168878705
90, 471, 831, 14.643553945509442, 155.82943725585938, 0.16076160551922478
135, 471, 831, 15.94799778264499, 149.683349609375, 0.15315630921219994
45, 471, 1191, 14.458612638398618, 178.9232635498047, 0.1080790449498328
90, 471, 1191, 15.086658057298207, 174.81112670898438, 0.25476285488636374
135, 471, 1191, 15.355084615689652, 172.97869873046875, 0.22722858440772778
45, 471, 1551, 15.669351884605936, 153.369873046875, 0.11860906816148596
90, 471, 1551, 14.61627112733378, 162.5665283203125, 0.14117483099491043
135, 471, 1551, 14.74010904208177, 165.09124755859375, 0.1099948519958277
45, 471, 1911, 15.973095931734271, 147.01449584960938, 0.05427401971749694
90, 471, 1911, 14.958003406847281, 148.91114807128906, 0.12682376649734173
135, 471, 1911, 15.446785660531246, 149.52928161621094, 0.08648128199303154
45, 831, 111, 14.761646135500612, 143.2541046142578, 0.09670029510326422
90, 831, 111, 15.884677781650518, 148.16494750976562, 0.16602607124052499
135, 831, 111, 15.178611241240638, 154.603271484375, 0.13924649654079727
45, 831, 471, 16.870519737196414, 151.19366455078125, 0.1901611130344617
90, 831, 471, 14.917858192758844, 155.0657958984375, 0.21360158650254155
135, 831, 471, 15.943476235049598, 156.41534423828125, 0.16914551894357627
45, 831, 831, 12.642255107808893, 150.3096160888672, 0.22576453375169722
90, 831, 831, 15.515688596397018, 151.11248779296875, 0.1667619635141603
135, 831, 831, 16.169344121498423, 153.59112548828125, 0.06275236246906815
45, 831, 1191, 15.556189375831764, 160.4991455078125, 0.2637398623032122
90, 831, 1191, 15.835063289946726, 168.3026885986328, 0.173632577707463
135, 831, 1191, 15.47043917730364, 157.3509521484375, 0.17353105526506754
45, 831, 1551, 15.260403740921543, 179.08746337890625, 0.11432280178222001
90, 831, 1551, 15.647648256484127, 182.35934448242188, 0.112485059713753
135, 831, 1551, 15.60627988016986, 181.85443115234375, 0.0981742191923056
45, 831, 1911, 16.405413930232644, 149.9918212890625, 0.08423210228491519
90, 831, 1911, 16.143198714085383, 147.5832977294922, 0.12090015571750261
135, 831, 1911, 14.868323521922601, 148.42416381835938, 0.16487222012495206
45, 1191, 111, 15.116664439949126, 159.85968017578125, 0.13555423832311933
90, 1191, 111, 15.029112505936524, 156.78213500976562, 0.10834972772260079
135, 1191, 111, 15.750833763590679, 158.711669921875, 0.11052651507178886
45, 1191, 471, 16.021614380392585, 147.80722045898438, 0.17511824222866762
90, 1191, 471, 15.296628827425687, 149.72105407714844, 0.2024702520122475
135, 1191, 471, 15.882185802440771, 149.60049438476562, 0.18522674156708197
45, 1191, 831, 15.689895876873647, 164.31668090820312, 0.2061690509379032
90, 1191, 831, 15.575354321263786, 161.72486877441406, 0.14832323525419364
135, 1191, 831, 15.961437398207776, 153.06573486328125, 0.13396061991442407
45, 1191, 1191, 15.10447753008854, 150.00108337402344, 0.19806602815741242
90, 1191, 1191, 15.855158676429618, 157.86212158203125, 0.2571100611693579
135, 1191, 1191, 15.07606500932149, 156.28338623046875, 0.2208496578659379
45, 1191, 1551, 14.729865566228199, 154.70123291015625, 0.13690256031929218
90, 1191, 1551, 15.15332681531427, 153.19342041015625, 0.09655985576152903
135, 1191, 1551, 15.428699898188093, 147.80514526367188, 0.06293701285008058
45, 1191, 1911, 14.38897187094346, 152.62042236328125, 0.19679233097110846
90, 1191, 1911, 14.17390598695517, 154.28271484375, 0.26605881906155887
135, 1191, 1911, 15.289780612406076, 155.10308837890625, 0.1801120472276161
45, 1551, 111, 15.28735719813808, 151.735595703125, 0.07798552235167873
90, 1551, 111, 15.433340878931967, 149.26858520507812, 0.08036295256071627
135, 1551, 111, 15.64505973540901, 148.518310546875, 0.10295301323650366
45, 1551, 471, 15.206348376712034, 174.15798950195312, 0.15714217558385016
90, 1551, 471, 15.251553688502401, 172.83370971679688, 0.26495239669634263
135, 1551, 471, 14.95061913454587, 175.85360717773438, 0.19869758408883384
45, 1551, 831, 14.83901082923759, 172.05950927734375, 0.1551217785028259
90, 1551, 831, 15.84147113001405, 177.95382690429688, 0.06851397809744833
135, 1551, 831, 15.673176501378599, 176.84573364257812, 0.12648885663334675
45, 1551, 1191, 15.300962664930385, 170.13670349121094, 0.07506205615846354
90, 1551, 1191, 15.928183539390727, 169.6453857421875, 0.10083976684598554
135, 1551, 1191, 14.093006431895411, 169.20040893554688, 0.12106053166628701
45, 1551, 1551, 14.528413090082932, 161.62905883789062, 0.1143575479711001
90, 1551, 1551, 15.835210785925765, 168.0041961669922, 0.09495311237088187
135, 1551, 1551, 15.170679084166544, 164.65481567382812, 0.11287715329490369
45, 1551, 1911, 15.708117190144025, 129.0751953125, 0.03897737256497373
90, 1551, 1911, 15.150731189560338, 123.84767150878906, 0.09919490113000988
135, 1551, 1911, 14.529511724331357, 124.5596694946289, 0.11920690202909853
45, 1911, 111, 15.25295954836794, 123.24695587158203, 0.026416972823148498
90, 1911, 111, 15.55428426357564, 121.32636260986328, 0.040276143053930936
135, 1911, 111, 15.852998089018696, 126.16543579101562, 0.041369391000511575
45, 1911, 471, 16.504207568181556, 147.26791381835938, 0.16812937240844364
90, 1911, 471, 14.79658897160163, 149.92477416992188, 0.15911517966918362
135, 1911, 471, 16.07685036034165, 149.90866088867188, 0.12685372164069186
45, 1911, 831, 15.71784569350951, 145.8195037841797, 0.1869274171158375
90, 1911, 831, 16.060704973173568, 151.58937072753906, 0.08614409956466156
135, 1911, 831, 15.432863154893456, 157.77072143554688, 0.14896975339973653
45, 1911, 1191, 13.375835362408948, 167.4704132080078, 0.23291298210742653
90, 1911, 1191, 14.619965571392402, 166.99884033203125, 0.13902783369955254
135, 1911, 1191, 14.45779562551144, 164.0113525390625, 0.05320717737105839
45, 1911, 1551, 15.169953400715531, 155.029541015625, 0.18714746414648442
90, 1911, 1551, 15.906731156709032, 152.28021240234375, 0.19102958117843433
135, 1911, 1551, 14.178941296829347, 151.42510986328125, 0.1954333019286032
45, 1911, 1911, 14.272022170325064, 158.03707885742188, 0.1922833067740702
90, 1911, 1911, 15.918782009006978, 157.6160125732422, 0.16556745795819433
135, 1911, 1911, 15.647201904910267, 156.79510498046875, 0.09964086581671737
