36, 109, 110, 12.151675672413216, 151.52056884765625, 0.29374272485555936
81, 109, 110, 10.992948893288668, 150.44837951660156, 0.3685910808621379
36, 109, 470, 13.073342014171539, 150.64468383789062, 0.2440650739573449
81, 109, 470, 12.272072036677095, 146.1320037841797, 0.40285699742710623
36, 109, 830, 12.072710611719423, 144.4783477783203, 0.2639269414743601
81, 109, 830, 13.882669569188712, 144.45068359375, 0.21658682573603474
36, 109, 1190, 12.702593480981129, 143.57489013671875, 0.3642828597855505
81, 109, 1190, 13.803518342792946, 145.11856079101562, 0.25287156671273847
36, 109, 1550, 14.116214934363905, 130.852294921875, 0.1622075391523417
81, 109, 1550, 13.08456605759193, 137.4123992919922, 0.30125114035735095
36, 109, 1910, 14.492405024838353, 145.27877807617188, 0.14735122915910667
81, 109, 1910, 15.479047162439333, 145.162841796875, 0.21487077161082957
36, 469, 110, 13.220781435758475, 144.1808624267578, 0.39332560586482396
81, 469, 110, 12.575734019248749, 143.90643310546875, 0.40581917206149265
36, 469, 470, 11.198393500142368, 158.2344970703125, 0.4441505818402349
81, 469, 470, 10.719473971135303, 153.36001586914062, 0.4260503413604285
36, 469, 830, 11.332210646413483, 180.9979705810547, 0.380778061830502
81, 469, 830, 14.338674517422907, 183.16050720214844, 0.2518009175497055
36, 469, 1190, 12.771097172913056, 170.7189178466797, 0.3017375710494915
81, 469, 1190, 11.668328135830068, 171.74276733398438, 0.3288996971009474
36, 469, 1550, 9.95663738174462, 161.40245056152344, 0.4088544061942911
81, 469, 1550, 12.000923862492789, 171.39678955078125, 0.2966160803620673
36, 469, 1910, 13.918567218896372, 170.69004821777344, 0.2742093718753021
81, 469, 1910, 13.417674584525372, 172.93521118164062, 0.2347718133206176
36, 829, 110, 12.178421658104076, 150.23379516601562, 0.44576788035113957
81, 829, 110, 12.025215612527306, 143.72598266601562, 0.41431472221119103
36, 829, 470, 13.187031500949827, 147.0625, 0.3247427726379866
81, 829, 470, 12.590008037649781, 144.8109588623047, 0.25984393672709627
36, 829, 830, 11.846031215064878, 152.481689453125, 0.3278197089513369
81, 829, 830, 13.609404944869993, 153.55850219726562, 0.29367134060504424
36, 829, 1190, 10.180113289401902, 145.37448120117188, 0.539375153902755
81, 829, 1190, 9.86609478802375, 148.46896362304688, 0.5190643748289009
36, 829, 1550, 9.689587022786487, 148.95632934570312, 0.46401762635890204
81, 829, 1550, 9.934043513699036, 145.98814392089844, 0.44470667444830725
36, 829, 1910, 12.968011845576047, 142.79632568359375, 0.32873860810133304
81, 829, 1910, 11.564654885890954, 144.90367126464844, 0.4085353833618555
36, 1189, 110, 13.726575872300998, 152.04351806640625, 0.4225680624103774
81, 1189, 110, 12.175772276215337, 150.0100860595703, 0.42613084450086774
36, 1189, 470, 9.874164068881829, 143.4932098388672, 0.41241190045956566
81, 1189, 470, 14.602078452273817, 141.54098510742188, 0.2631541445083224
36, 1189, 830, 11.294885052033143, 151.98590087890625, 0.3689331847876373
81, 1189, 830, 10.972590622878833, 151.8660125732422, 0.3959866248032433
36, 1189, 1190, 13.917671984016792, 138.90219116210938, 0.18010821495629922
81, 1189, 1190, 10.511085646700003, 137.13662719726562, 0.28920266878213824
36, 1189, 1550, 13.54644272115221, 150.37315368652344, 0.35298184896562323
81, 1189, 1550, 13.602505916257481, 150.62730407714844, 0.3626346314111031
36, 1189, 1910, 13.172359741612242, 145.83847045898438, 0.324119617172568
81, 1189, 1910, 13.648654412962397, 144.9815673828125, 0.3824849142105324
36, 1549, 110, 14.281209607024971, 156.86158752441406, 0.16737685575710068
81, 1549, 110, 13.521783113324966, 151.47254943847656, 0.19009858037097488
36, 1549, 470, 13.626078552944202, 140.411376953125, 0.17654097966565488
81, 1549, 470, 10.517576554456978, 145.6844024658203, 0.331873377294504
36, 1549, 830, 10.262776940623745, 149.1412353515625, 0.5746556628503146
81, 1549, 830, 10.132236319343136, 150.75962829589844, 0.5211454349581744
36, 1549, 1190, 10.964260603553473, 156.3067169189453, 0.45749020442508914
81, 1549, 1190, 13.559208886742853, 155.2305145263672, 0.5026921860099135
36, 1549, 1550, 9.566026764942087, 144.35206604003906, 0.522126935600521
81, 1549, 1550, 9.712274509966779, 149.09324645996094, 0.5180844429077389
36, 1549, 1910, 14.226309089949812, 150.95005798339844, 0.15475260872591243
81, 1549, 1910, 12.827770173549284, 156.04971313476562, 0.3033298842961369
36, 1909, 110, 13.792380246793913, 171.44772338867188, 0.18202126250297632
81, 1909, 110, 13.658064320982064, 167.33358764648438, 0.2944650226994552
36, 1909, 470, 14.078089962142352, 122.33840942382812, 0.15503487625619022
81, 1909, 470, 15.043289237209732, 121.24445343017578, 0.1871735444883714
36, 1909, 830, 12.452300764965209, 136.23040771484375, 0.3603630425455444
81, 1909, 830, 12.775609451554171, 136.85794067382812, 0.32869280167254
36, 1909, 1190, 11.74422015254915, 152.63153076171875, 0.4071666609441583
81, 1909, 1190, 12.738739967884598, 147.7390594482422, 0.3087478451308809
36, 1909, 1550, 14.372860207422457, 147.76071166992188, 0.28563127851040837
81, 1909, 1550, 14.155405851846796, 142.99916076660156, 0.20429352880006751
36, 1909, 1910, 15.176891425437184, 146.71849060058594, 0.05050919730589786
81, 1909, 1910, 14.533828103753672, 147.92803955078125, 0.0716490406686753
