36, 110, 111, 12.505563971059674, 157.6158447265625, 0.3615702578705037
81, 110, 111, 14.042560283490195, 161.25234985351562, 0.22973976003830893
36, 110, 471, 14.438462400825019, 152.15704345703125, 0.171783411078401
81, 110, 471, 12.347028012453189, 155.1519775390625, 0.2603903966751994
36, 110, 831, 13.830596925095184, 160.17547607421875, 0.14120322252887074
81, 110, 831, 14.227697627344746, 164.87283325195312, 0.15029425760347356
36, 110, 1191, 12.889746791535881, 151.42831420898438, 0.27558748509932546
81, 110, 1191, 13.964756853433444, 152.2037353515625, 0.22469389775601503
36, 110, 1551, 15.613325211677832, 129.633056640625, 0.15703990955335073
81, 110, 1551, 15.704438156837005, 127.93363189697266, 0.16057747582541426
36, 110, 1911, 15.456529390957478, 123.63063049316406, 0.09433882916257387
81, 110, 1911, 14.910846737424611, 121.40565490722656, 0.026513850414598868
36, 470, 111, 14.610834002297839, 146.22206115722656, 0.25894491796315333
81, 470, 111, 14.445519055642475, 144.80322265625, 0.20540636111297506
36, 470, 471, 14.477342882658284, 151.06385803222656, 0.22554837780276268
81, 470, 471, 9.664371251336462, 147.23385620117188, 0.4327518155769867
36, 470, 831, 12.894839303156102, 146.49258422851562, 0.23767793051584432
81, 470, 831, 12.392974301099812, 144.9615478515625, 0.2819659422690849
36, 470, 1191, 11.41199219665134, 161.2991180419922, 0.3215511775051545
81, 470, 1191, 12.510537994930427, 160.40472412109375, 0.3918524398225495
36, 470, 1551, 12.759779771531718, 151.69866943359375, 0.3737127277612543
81, 470, 1551, 11.511880334944857, 153.24465942382812, 0.4558504012269731
36, 470, 1911, 13.972313066390159, 161.1272735595703, 0.360422715190441
81, 470, 1911, 14.492544146648056, 169.00946044921875, 0.23105030640445143
36, 830, 111, 10.343433741031362, 146.25717163085938, 0.3200944938328122
81, 830, 111, 15.547433110725702, 149.75619506835938, 0.279948348496498
36, 830, 471, 14.321030031558216, 184.83404541015625, 0.15881529294930652
81, 830, 471, 11.098605088259406, 183.95843505859375, 0.25252614713124744
36, 830, 831, 14.080640559653602, 125.44000244140625, 0.14254532424492775
81, 830, 831, 13.86264350312944, 127.63172149658203, 0.1779090967884319
36, 830, 1191, 10.270804428372214, 141.2503662109375, 0.39167977495808803
81, 830, 1191, 8.675497837099519, 148.7482147216797, 0.4660055860465767
36, 830, 1551, 13.085549845154214, 179.46722412109375, 0.1715637787686135
81, 830, 1551, 12.786635082956844, 171.90975952148438, 0.2766605349302006
36, 830, 1911, 14.60632196882879, 138.7395477294922, 0.3623543109909603
81, 830, 1911, 12.568908211914414, 131.84312438964844, 0.30126919218676057
36, 1190, 111, 14.385173553663172, 142.91949462890625, 0.21027734610243595
81, 1190, 111, 14.41982359667983, 138.19667053222656, 0.21738032320136322
36, 1190, 471, 13.63874571060922, 164.02947998046875, 0.35090469006074687
81, 1190, 471, 11.689795752364583, 159.26959228515625, 0.37261775452116375
36, 1190, 831, 14.12705629334077, 172.47567749023438, 0.47268387157410674
81, 1190, 831, 12.213546492180479, 169.54281616210938, 0.27330056167937244
36, 1190, 1191, 14.173984511643868, 175.1873016357422, 0.21178157536983178
81, 1190, 1191, 13.232448369830465, 165.0046844482422, 0.3469416761735232
36, 1190, 1551, 12.848769782464908, 160.52220153808594, 0.2186158337249921
81, 1190, 1551, 11.880222679822873, 161.23297119140625, 0.2994468884888802
36, 1190, 1911, 12.855588058159993, 146.75363159179688, 0.17954252256494413
81, 1190, 1911, 14.842732201140379, 150.24636840820312, 0.18759859916020358
36, 1550, 111, 15.180660270951776, 160.56277465820312, 0.18839136997118
81, 1550, 111, 14.373789420047729, 159.29466247558594, 0.30983434926625664
36, 1550, 471, 13.542887187660625, 145.53211975097656, 0.2035006161914654
81, 1550, 471, 13.876911250719049, 142.29823303222656, 0.2143698614886965
36, 1550, 831, 13.855923664758528, 155.12991333007812, 0.2493060003375238
81, 1550, 831, 14.151879251222793, 152.9988250732422, 0.22800845791130406
36, 1550, 1191, 12.143919909540688, 154.69769287109375, 0.5165190671713737
81, 1550, 1191, 14.040379422626433, 154.2927703857422, 0.36187247200134165
36, 1550, 1551, 10.036242964901533, 136.64730834960938, 0.30775170842971583
81, 1550, 1551, 12.737843056576907, 136.2122802734375, 0.24258944341993469
36, 1550, 1911, 13.98932779343631, 149.20098876953125, 0.18642953176335034
81, 1550, 1911, 13.559287641252768, 154.4197998046875, 0.1792308283491857
36, 1910, 111, 16.03806933127219, 137.74276733398438, 0.12228466364065486
81, 1910, 111, 15.747026558862864, 137.38223266601562, 0.12944097355689263
36, 1910, 471, 14.329144646899696, 165.6553497314453, 0.24316998841610382
81, 1910, 471, 13.4453810285954, 159.65234375, 0.27297542846694045
36, 1910, 831, 13.586955316727474, 154.5509033203125, 0.3955495573083388
81, 1910, 831, 13.814028113993581, 155.50303649902344, 0.37075671063497634
36, 1910, 1191, 15.122669501567772, 170.93446350097656, 0.3110775735471011
81, 1910, 1191, 12.947687380525169, 169.90875244140625, 0.32023025931602905
36, 1910, 1551, 14.91707221861429, 156.33729553222656, 0.3090387781867422
81, 1910, 1551, 11.815724540501867, 151.62689208984375, 0.30859887927785895
36, 1910, 1911, 15.195706791589727, 179.8292236328125, 0.17145705823805632
81, 1910, 1911, 15.160054665855844, 181.28378295898438, 0.10712639581938245
