46, 111, 111, 14.925189039974219, 162.6456298828125, 0.2227481566145419
91, 111, 111, 15.738299322706606, 161.86965942382812, 0.12919774744698206
136, 111, 111, 15.428726312324994, 159.47293090820312, 0.041558899677230275
46, 111, 471, 14.041357974631554, 173.7025146484375, 0.2777122736950112
91, 111, 471, 14.121266790104535, 173.96096801757812, 0.33253245322182945
136, 111, 471, 13.725565536405691, 173.876708984375, 0.24308997478235014
46, 111, 831, 10.858107941783462, 175.7974853515625, 0.1709041565041556
91, 111, 831, 15.088920737798421, 172.34291076660156, 0.16486852210777414
136, 111, 831, 14.830512307800756, 173.49002075195312, 0.07467340874539805
46, 111, 1191, 13.537042666867222, 158.27996826171875, 0.169878414324666
91, 111, 1191, 15.571261711032122, 161.26327514648438, 0.210646875949916
136, 111, 1191, 14.928452049852384, 162.18728637695312, 0.1405220961272686
46, 111, 1551, 14.492486829082178, 154.64315795898438, 0.20601874479714824
91, 111, 1551, 14.471038115954473, 160.75701904296875, 0.22421305364770028
136, 111, 1551, 13.360347797672901, 160.834228515625, 0.21203913691731555
46, 111, 1911, 15.193619870416889, 160.90835571289062, 0.23143837105735818
91, 111, 1911, 16.04238253537543, 163.5261688232422, 0.2616218839392115
136, 111, 1911, 15.352766921528127, 160.64862060546875, 0.16454396733729693
46, 471, 111, 15.802732867914656, 151.7417755126953, 0.12074623167772305
91, 471, 111, 15.227536433834022, 149.65176391601562, 0.015617243756472513
136, 471, 111, 15.195548726446678, 150.28976440429688, 0.03317202781100251
46, 471, 471, 14.550458631738204, 164.0169219970703, 0.13596732362432343
91, 471, 471, 13.851236196528962, 163.17401123046875, 0.16676089250812628
136, 471, 471, 13.791467842891716, 164.39019775390625, 0.15907992749539618
46, 471, 831, 15.654431585908256, 163.37469482421875, 0.25000665322083765
91, 471, 831, 14.94723294650046, 159.48245239257812, 0.23962969625280076
136, 471, 831, 16.07554009691368, 157.34022521972656, 0.2338272373911188
46, 471, 1191, 13.87442741651678, 163.48883056640625, 0.3900071334137915
91, 471, 1191, 15.267249432225604, 166.14010620117188, 0.42362069540767944
136, 471, 1191, 15.097660843402798, 165.39071655273438, 0.2783087931602119
46, 471, 1551, 14.381993437772412, 152.71267700195312, 0.17628750135406615
91, 471, 1551, 11.500884177631404, 153.51617431640625, 0.3515104439075821
136, 471, 1551, 15.033114454976289, 156.7229766845703, 0.25161913177938383
