46, 111, 111, 14.355905855735218, 146.3646240234375, 0.24029364100822792
91, 111, 111, 14.69548553603987, 146.66659545898438, 0.2084345679020179
136, 111, 111, 13.430443067539235, 143.44784545898438, 0.04912168971497976
46, 111, 471, 13.926751127230775, 157.33029174804688, 0.3298088139684297
91, 111, 471, 13.211687661235139, 159.17129516601562, 0.36898186349081696
136, 111, 471, 13.015553530039528, 156.05543518066406, 0.2564778788601448
46, 111, 831, 12.741837163716225, 159.32232666015625, 0.2049307307190939
91, 111, 831, 12.249006480248413, 156.61788940429688, 0.1803730552723857
136, 111, 831, 13.262082725799965, 154.48989868164062, 0.09059572719963166
46, 111, 1191, 13.696401602891287, 145.42636108398438, 0.21414331204400439
91, 111, 1191, 14.546925508080863, 145.76901245117188, 0.21783023482175348
136, 111, 1191, 13.726890617409676, 148.08447265625, 0.15129479331148912
46, 111, 1551, 14.343147161858319, 139.632080078125, 0.22847760052560187
91, 111, 1551, 13.836668125421228, 145.17376708984375, 0.2971641171785728
136, 111, 1551, 13.674535027315827, 144.09408569335938, 0.31775495964444567
46, 111, 1911, 14.450967289567174, 143.908203125, 0.2228109336096872
91, 111, 1911, 14.966716267293256, 146.70333862304688, 0.2253099094367108
136, 111, 1911, 14.047363263017997, 145.3409423828125, 0.17494946989664678
46, 471, 111, 15.017927652763001, 136.86520385742188, 0.1468405004966581
91, 471, 111, 14.429207348965983, 134.2783660888672, 0.03443298894068042
136, 471, 111, 14.489208855198891, 134.8470458984375, 0.05351517389766648
46, 471, 471, 13.763477070116602, 149.0045928955078, 0.26971065146729317
91, 471, 471, 13.338813552979401, 148.50259399414062, 0.22513235821060038
136, 471, 471, 13.347924535466184, 149.8560791015625, 0.16924704751616285
46, 471, 831, 13.438583802843246, 146.2054443359375, 0.3126546043112036
91, 471, 831, 13.326977130211683, 144.14039611816406, 0.272438171722683
136, 471, 831, 13.830160755762138, 142.50401306152344, 0.24622627419579887
46, 471, 1191, 12.573061830368129, 147.2506866455078, 0.42334871393756
91, 471, 1191, 9.183213492353099, 149.96412658691406, 0.41560019846252594
136, 471, 1191, 14.702187473638796, 148.62661743164062, 0.31992948066166227
46, 471, 1551, 14.284519228791979, 136.14144897460938, 0.22976739359261766
91, 471, 1551, 12.497323943545197, 140.69863891601562, 0.3329903454207342
136, 471, 1551, 13.728732724208873, 140.60693359375, 0.30472661946857066
46, 471, 1911, 15.647607059615327, 139.173095703125, 0.1666612630258698
