45, 111, 111, 10.622565969663556, 148.520263671875, 0.26778433558828624
90, 111, 111, 13.730355643964538, 146.69517517089844, 0.3368116108814449
135, 111, 111, 12.801056540186462, 150.54869079589844, 0.41729050689631897
45, 111, 471, 12.584977821568533, 159.1842041015625, 0.4200945700112736
90, 111, 471, 12.584041704128309, 156.51220703125, 0.49851528470651585
135, 111, 471, 14.106028505979415, 154.77658081054688, 0.3095797021082598
45, 111, 831, 12.640645097351273, 183.72439575195312, 0.1891190924342965
90, 111, 831, 13.239224876794415, 183.76071166992188, 0.14754601375939022
135, 111, 831, 13.939930824941333, 179.43267822265625, 0.21700775133325056
45, 111, 1191, 12.106614889517981, 159.58993530273438, 0.35163997226122734
90, 111, 1191, 12.354853928822966, 158.85360717773438, 0.3368392789513659
135, 111, 1191, 13.287176185479488, 162.33868408203125, 0.32299676360046403
45, 111, 1551, 13.583054242825268, 139.47103881835938, 0.09605598232539568
90, 111, 1551, 12.169121476187321, 139.61148071289062, 0.11786954763043563
135, 111, 1551, 14.24657756953533, 145.04794311523438, 0.18920975245836588
45, 111, 1911, 13.035337009437276, 162.63087463378906, 0.11393990589170519
90, 111, 1911, 14.03149490708355, 156.54922485351562, 0.2627020650532123
135, 111, 1911, 13.618328570098441, 156.37490844726562, 0.26251410574571943
45, 471, 111, 12.759809842520694, 164.72543334960938, 0.24659157412694757
90, 471, 111, 11.47319341855706, 166.51271057128906, 0.22436282070841027
135, 471, 111, 13.049049552246434, 168.51898193359375, 0.16277274762298996
45, 471, 471, 13.616208287287654, 189.05992126464844, 0.4474335342239272
90, 471, 471, 11.92198945676237, 188.641845703125, 0.500190243000741
135, 471, 471, 13.498233845562577, 181.43972778320312, 0.38515811264103056
45, 471, 831, 10.922285025226744, 164.98397827148438, 0.2797019779428007
90, 471, 831, 10.975195427870675, 165.67652893066406, 0.38835861219794865
135, 471, 831, 12.046118722308153, 159.3020782470703, 0.46564355453780953
45, 471, 1191, 12.474703393377899, 186.89044189453125, 0.38011470297670735
90, 471, 1191, 11.745093291453468, 184.34429931640625, 0.5943586921126014
135, 471, 1191, 13.192723585769647, 178.66595458984375, 0.5135297752971233
45, 471, 1551, 12.62977625465915, 159.97711181640625, 0.3204965412496518
90, 471, 1551, 12.11887827144344, 168.83251953125, 0.2979768895268613
135, 471, 1551, 13.038082054973684, 170.6978759765625, 0.16317395093603104
45, 471, 1911, 15.10428694735958, 153.07435607910156, 0.18074657047499976
90, 471, 1911, 13.356878737597354, 152.84115600585938, 0.2623949646068659
135, 471, 1911, 13.769625782458478, 153.7501983642578, 0.17490015536638231
45, 831, 111, 13.226822423664748, 150.84555053710938, 0.1522134913397454
90, 831, 111, 15.688104120513268, 153.54421997070312, 0.3274878884808747
135, 831, 111, 12.0415558229445, 161.66470336914062, 0.29501297375291446
45, 831, 471, 11.514928243813458, 160.2917022705078, 0.47297623668667904
90, 831, 471, 12.669597119920036, 160.72467041015625, 0.5852799994398387
135, 831, 471, 12.136144114123232, 163.97772216796875, 0.5155740160330373
45, 831, 831, 9.912653659317083, 157.38674926757812, 0.3861772152995043
90, 831, 831, 13.753151502240428, 158.44723510742188, 0.32558057326403944
135, 831, 831, 13.799355053416756, 160.61856079101562, 0.1308967088418921
45, 831, 1191, 11.989948274303915, 169.27626037597656, 0.5731099610599663
90, 831, 1191, 13.551939748497665, 174.57705688476562, 0.47492147852036676
135, 831, 1191, 9.489860060030589, 165.75904846191406, 0.417097074114955
45, 831, 1551, 13.601609066824352, 187.79214477539062, 0.2698344646106871
90, 831, 1551, 11.5261325146602, 190.48712158203125, 0.37337440118660525
135, 831, 1551, 13.30910377447902, 189.20425415039062, 0.25182865051003306
45, 831, 1911, 15.734105321696669, 157.06060791015625, 0.2984034751468213
90, 831, 1911, 14.219727360378517, 153.17208862304688, 0.2828118102158649
135, 831, 1911, 11.203663369658747, 152.429931640625, 0.3479004985699606
45, 1191, 111, 13.591459513386182, 166.52908325195312, 0.17585926621267656
90, 1191, 111, 13.561698289543287, 162.40621948242188, 0.21263371038228593
135, 1191, 111, 12.260631490764501, 162.06150817871094, 0.2798990893505166
45, 1191, 471, 9.41767953205765, 153.40692138671875, 0.4649875100150202
90, 1191, 471, 10.113488225596761, 154.73516845703125, 0.46011615581200677
135, 1191, 471, 9.77234881204821, 154.79376220703125, 0.44554203714068086
45, 1191, 831, 10.241779141830465, 169.88360595703125, 0.478890220154345
90, 1191, 831, 12.294652186049769, 165.63311767578125, 0.4909724748720719
135, 1191, 831, 11.733482886735464, 157.3038330078125, 0.3192507826501115
45, 1191, 1191, 10.84453888618574, 157.26376342773438, 0.3895805762926288
90, 1191, 1191, 10.766718336692119, 164.97447204589844, 0.4840654003681125
135, 1191, 1191, 11.47224398666252, 164.48663330078125, 0.5062422903702601
45, 1191, 1551, 12.956902930514516, 160.39572143554688, 0.2104284820425534
90, 1191, 1551, 12.602462585017971, 157.51553344726562, 0.19080013542217658
135, 1191, 1551, 12.604145467099366, 156.31675720214844, 0.18908023895146026
45, 1191, 1911, 13.562696065776437, 159.0953826904297, 0.4323238529375289
90, 1191, 1911, 14.89132504287633, 159.601806640625, 0.4864740434950972
135, 1191, 1911, 13.519960403172952, 160.48431396484375, 0.36362305852767113
45, 1551, 111, 13.309605149843057, 156.2064208984375, 0.21462876254734162
90, 1551, 111, 13.787818274694075, 154.24801635742188, 0.1510560501339332
135, 1551, 111, 13.310450319502314, 152.78363037109375, 0.23608553139268207
45, 1551, 471, 12.084976599541449, 181.13064575195312, 0.43200407103637906
90, 1551, 471, 12.668373571268392, 181.1578369140625, 0.6270146447389935
135, 1551, 471, 12.280517549706943, 181.20074462890625, 0.5014463633940331
45, 1551, 831, 12.38208356187119, 179.70083618164062, 0.4259198507746937
90, 1551, 831, 10.666802932410347, 181.46067810058594, 0.2852965570676957
135, 1551, 831, 9.789798054450708, 184.14976501464844, 0.30877663091593976
45, 1551, 1191, 13.171596837673844, 177.4443359375, 0.2851372277936093
90, 1551, 1191, 10.333154945705958, 177.90274047851562, 0.3023774875925766
135, 1551, 1191, 10.987437768482794, 174.9166259765625, 0.3623883398662664
45, 1551, 1551, 10.928136856349354, 170.88717651367188, 0.2696367426823715
90, 1551, 1551, 12.79768559273968, 175.83428955078125, 0.215099236999585
135, 1551, 1551, 11.919075488300779, 173.42398071289062, 0.20043522123675514
45, 1551, 1911, 13.144105444000866, 135.49473571777344, 0.152337257318707
90, 1551, 1911, 12.350851244872864, 130.27359008789062, 0.25663629798675286
135, 1551, 1911, 13.898034874998302, 130.02978515625, 0.2512196500073956
45, 1911, 111, 13.67904748726231, 130.1177978515625, 0.06928854966030931
90, 1911, 111, 13.377752516876889, 128.85902404785156, 0.07979204678957443
135, 1911, 111, 14.277148498551858, 133.14942932128906, 0.0812084740086129
45, 1911, 471, 12.380125342373162, 154.58114624023438, 0.4373341008500389
90, 1911, 471, 12.13504661249962, 155.34619140625, 0.4252487698450903
135, 1911, 471, 12.661904493543785, 156.97027587890625, 0.33093532523579366
45, 1911, 831, 10.87308480277928, 151.96151733398438, 0.4937441611814749
90, 1911, 831, 13.618969272131984, 157.017333984375, 0.32199754538696407
135, 1911, 831, 11.57202538596528, 162.49420166015625, 0.4012200974666981
45, 1911, 1191, 10.867690946886558, 174.35928344726562, 0.6376813145831436
90, 1911, 1191, 13.252489821919356, 174.65017700195312, 0.49601312225323735
135, 1911, 1191, 12.381455982674973, 170.3842010498047, 0.25642684810103444
45, 1911, 1551, 12.637959254229882, 159.30874633789062, 0.47678501783134897
90, 1911, 1551, 13.282487526028465, 159.78787231445312, 0.49950817576783435
135, 1911, 1551, 13.318281233976201, 158.1625518798828, 0.4439479718065918
45, 1911, 1911, 12.242467145625398, 165.26025390625, 0.4387608922030207
90, 1911, 1911, 13.119720377857755, 164.18814086914062, 0.33597696991265835
135, 1911, 1911, 14.76192973128319, 163.14154052734375, 0.16852891431482497
