36, 109, 110, 14.881487951358022, 140.24191284179688, 0.10787200159579409
81, 109, 110, 13.99804040984271, 140.60813903808594, 0.1303795417988769
36, 109, 470, 14.194689798651716, 135.8802947998047, 0.11255534610842988
81, 109, 470, 14.187569449484133, 132.3458709716797, 0.19346005190749782
36, 109, 830, 15.680393534038748, 131.72323608398438, 0.12604271093754996
81, 109, 830, 15.451780485235055, 131.1240997314453, 0.10377589343788386
36, 109, 1190, 16.078880935141004, 131.16163635253906, 0.13450292870764122
81, 109, 1190, 15.667404095567216, 132.16610717773438, 0.10785681547141845
36, 109, 1550, 15.567826876585963, 118.06492614746094, 0.08952392856994493
81, 109, 1550, 14.370492662972392, 125.38790893554688, 0.13044524288291592
36, 109, 1910, 14.414838399444816, 130.840576171875, 0.07831592564607064
81, 109, 1910, 15.687691319864568, 130.34100341796875, 0.14598765214928128
36, 469, 110, 15.52413315444939, 131.25131225585938, 0.18623078337793256
81, 469, 110, 15.772807690412089, 130.9879150390625, 0.2053508741162594
36, 469, 470, 15.614501636866084, 144.3473663330078, 0.20808006668070994
81, 469, 470, 15.526186143213685, 138.77130126953125, 0.19449783505765664
36, 469, 830, 15.5823562300331, 164.8939208984375, 0.1950620493660643
81, 469, 830, 15.617444735533233, 166.69573974609375, 0.1306456852588164
36, 469, 1190, 15.761273077142409, 155.0517120361328, 0.13233553639786502
81, 469, 1190, 15.050244760688386, 156.5756378173828, 0.15478895586386307
36, 469, 1550, 14.519749776535823, 147.49327087402344, 0.17360235295816212
81, 469, 1550, 15.441638795197415, 155.48037719726562, 0.13448668558063873
36, 469, 1910, 15.555733322355934, 155.8165740966797, 0.12959499217975584
81, 469, 1910, 14.634447258883123, 157.6355743408203, 0.13492503838540149
36, 829, 110, 13.598487101795033, 136.43170166015625, 0.22871328232043295
81, 829, 110, 16.121244472195, 130.66720581054688, 0.2050617980804019
36, 829, 470, 15.119662512384885, 133.6461639404297, 0.14413030729665496
81, 829, 470, 15.67491597699247, 131.19113159179688, 0.14677026180114466
36, 829, 830, 15.860656099855625, 138.0872802734375, 0.16260681284699802
81, 829, 830, 15.283979647682463, 138.64544677734375, 0.12767393004739178
36, 829, 1190, 9.81314027083868, 131.26547241210938, 0.3196278354833687
81, 829, 1190, 15.669464839426142, 135.1272735595703, 0.28116374301305735
36, 829, 1550, 15.722831104244454, 136.2449188232422, 0.18160970978885008
81, 829, 1550, 15.881217591387918, 132.18255615234375, 0.21530605263342376
36, 829, 1910, 15.936837345314014, 130.56124877929688, 0.13767304438675704
81, 829, 1910, 15.797687635567423, 131.6709442138672, 0.18426401298568998
36, 1189, 110, 14.943377501644912, 137.284912109375, 0.16867621218372914
81, 1189, 110, 14.868140356097282, 137.1988067626953, 0.19569953225460948
36, 1189, 470, 14.847910607965595, 130.79513549804688, 0.2186004945761435
81, 1189, 470, 16.13279783734281, 128.64511108398438, 0.15218695768317977
36, 1189, 830, 14.88405232606708, 138.63613891601562, 0.1751585009464227
81, 1189, 830, 15.026890857019124, 137.94253540039062, 0.21179916546072616
36, 1189, 1190, 15.7155805491488, 127.05023193359375, 0.09933900066984727
81, 1189, 1190, 15.631612963941166, 125.44253540039062, 0.13060349156385134
36, 1189, 1550, 16.296078054075096, 135.83786010742188, 0.17849450826728347
81, 1189, 1550, 15.742059535719093, 135.83177185058594, 0.18378216238375938
36, 1189, 1910, 15.668932658780037, 132.6918182373047, 0.14504520311868035
81, 1189, 1910, 16.15929637146921, 132.001220703125, 0.14911550502737003
36, 1549, 110, 15.676379633495255, 142.5630645751953, 0.06741180741417205
81, 1549, 110, 15.439040167186034, 138.371337890625, 0.10006531918613003
36, 1549, 470, 15.970415942016158, 128.4342041015625, 0.07817883766029052
81, 1549, 470, 14.666007559954323, 133.4978485107422, 0.17695942660228828
36, 1549, 830, 12.40373437335191, 135.44989013671875, 0.25947383980627065
81, 1549, 830, 14.158082420407926, 136.30502319335938, 0.24274736402149258
36, 1549, 1190, 15.980626097554744, 142.23260498046875, 0.22968211529952468
81, 1549, 1190, 14.557794905354733, 140.20249938964844, 0.24239516838323893
36, 1549, 1550, 15.041471037524582, 132.17642211914062, 0.2540047633661638
81, 1549, 1550, 14.64249171595821, 134.6317138671875, 0.28042962550626926
36, 1549, 1910, 16.343503912140587, 136.8605194091797, 0.06538852895011513
81, 1549, 1910, 13.511097726387874, 142.17965698242188, 0.15036000866085186
36, 1909, 110, 15.762503667373842, 155.64285278320312, 0.04052658850114639
81, 1909, 110, 14.622262537948941, 150.28115844726562, 0.128667855458494
36, 1909, 470, 14.825976716705085, 111.74374389648438, 0.09333998664734017
81, 1909, 470, 14.390020412079009, 110.19674682617188, 0.1262833469439664
36, 1909, 830, 13.188016962594084, 123.1620101928711, 0.1808454053358909
81, 1909, 830, 15.193868577497444, 123.68310546875, 0.14868214906731683
36, 1909, 1190, 15.442010530636006, 139.04415893554688, 0.19818257869883876
81, 1909, 1190, 13.041602808847795, 133.62445068359375, 0.14983149837337212
36, 1909, 1550, 15.77476770185381, 134.05075073242188, 0.17723569314718987
81, 1909, 1550, 15.687719339400916, 129.90078735351562, 0.12269395238630355
36, 1909, 1910, 16.122576381688013, 133.24752807617188, 0.008171423832472923
81, 1909, 1910, 15.791979691842926, 135.87490844726562, 0.043539343051156205
