45, 111, 111, 15.485343765295177, 148.02015686035156, 0.1704213042988142
90, 111, 111, 14.877755249887556, 145.57745361328125, 0.25055773571182927
135, 111, 111, 13.807231077547085, 151.74241638183594, 0.3227903345931272
45, 111, 471, 13.63850279007511, 159.093017578125, 0.3620263312204292
90, 111, 471, 12.981755667785873, 156.4213104248047, 0.4407098442772982
135, 111, 471, 14.938634156173434, 157.4091033935547, 0.27504950112649956
45, 111, 831, 12.757050881363016, 179.5764923095703, 0.2823000075712611
90, 111, 831, 14.056470507488044, 182.60757446289062, 0.13810370031634675
135, 111, 831, 14.467324173797516, 180.17637634277344, 0.17646233180774204
45, 111, 1191, 13.766440901780214, 160.30178833007812, 0.35003433303069376
90, 111, 1191, 13.145320657536022, 159.44464111328125, 0.32664031943987165
135, 111, 1191, 14.121887476040573, 162.7913055419922, 0.3284621175541389
45, 111, 1551, 13.880230595767408, 140.08856201171875, 0.11344281828120863
90, 111, 1551, 13.739106186109668, 139.41798400878906, 0.07257293600556419
135, 111, 1551, 14.075866115908946, 142.71969604492188, 0.20615597465864174
45, 111, 1911, 14.176566759759867, 166.7205047607422, 0.11319007327591163
90, 111, 1911, 14.85845770743831, 161.43560791015625, 0.14598266240459282
135, 111, 1911, 14.189286692072047, 159.52944946289062, 0.1334044173745183
45, 471, 111, 12.37777101771289, 162.0848388671875, 0.2025652819181563
90, 471, 111, 11.345124730637131, 165.1805419921875, 0.21647336259105626
135, 471, 111, 13.529207255281644, 165.55355834960938, 0.14303431839523434
45, 471, 471, 13.868251562582296, 187.5518798828125, 0.29236185239388157
90, 471, 471, 13.642092543448259, 185.865234375, 0.3580727834371641
135, 471, 471, 13.351819149370131, 181.36111450195312, 0.3111906884773699
45, 471, 831, 12.362956714190377, 161.39700317382812, 0.2828638691842762
90, 471, 831, 12.585909596513188, 159.81808471679688, 0.31787166419486024
135, 471, 831, 15.428503563360943, 155.5816650390625, 0.3302099577754513
45, 471, 1191, 13.023427630618695, 186.22640991210938, 0.24699526567814276
90, 471, 1191, 12.677972435396414, 182.23074340820312, 0.5318567061661105
135, 471, 1191, 13.759111844030048, 180.86158752441406, 0.5104536067518433
45, 471, 1551, 12.846038256039774, 161.88671875, 0.3007052474898909
90, 471, 1551, 12.045273236702466, 169.1563720703125, 0.28855614334794716
135, 471, 1551, 12.725210352574457, 172.41598510742188, 0.24304723160158817
45, 471, 1911, 15.288948290086221, 155.51028442382812, 0.17627609551004783
90, 471, 1911, 13.18636132663207, 155.08123779296875, 0.2844533793330167
135, 471, 1911, 14.195104689305763, 156.5742645263672, 0.17773941379639696
45, 831, 111, 13.49818430842115, 148.01544189453125, 0.1975734844352195
90, 831, 111, 15.86701233109509, 152.663330078125, 0.3290113811735536
135, 831, 111, 11.95685693139518, 159.7755126953125, 0.29687127304029626
