36, 110, 111, 11.815535909678259, 154.73284912109375, 0.46573330601052726
81, 110, 111, 12.90150830340198, 158.1204833984375, 0.3891727562953306
36, 110, 471, 13.662834853152368, 148.77330017089844, 0.2412042531596732
81, 110, 471, 13.007619727649432, 151.33587646484375, 0.2806148909278232
36, 110, 831, 14.107284777210067, 155.2547149658203, 0.14232437751972224
81, 110, 831, 13.696463571416807, 160.68966674804688, 0.20187870024549331
36, 110, 1191, 13.15561593964615, 148.50794982910156, 0.29923353100916283
81, 110, 1191, 13.711685357862322, 148.53103637695312, 0.31961583385271747
36, 110, 1551, 14.14786585226998, 125.96714782714844, 0.25548690129987783
81, 110, 1551, 14.609039339394498, 124.85857391357422, 0.25275129257509354
36, 110, 1911, 15.430758300451043, 120.0837173461914, 0.1453844298500905
81, 110, 1911, 15.005172291239395, 117.46841430664062, 0.04835821098574731
36, 470, 111, 13.794830692091526, 143.15841674804688, 0.32680470659299055
81, 470, 111, 14.072339621593736, 142.52243041992188, 0.30390244747871503
36, 470, 471, 13.244229696633548, 147.08177185058594, 0.31286538812184533
81, 470, 471, 9.199754218006067, 143.75051879882812, 0.5537549099734659
36, 470, 831, 13.414576308703277, 142.64239501953125, 0.24042793693481412
81, 470, 831, 12.03786848749426, 142.93484497070312, 0.3390535854732251
36, 470, 1191, 11.581499283050151, 157.46343994140625, 0.3766254440884349
81, 470, 1191, 12.308208510907901, 156.8080291748047, 0.44353993656252977
36, 470, 1551, 11.923056114710464, 148.61224365234375, 0.4965394496281376
81, 470, 1551, 10.255423538736109, 150.49789428710938, 0.5301480812929432
36, 470, 1911, 11.65270622149665, 156.99093627929688, 0.4671328858572615
81, 470, 1911, 13.197596224896825, 164.30908203125, 0.36959273285608335
36, 830, 111, 9.555171457890632, 142.15396118164062, 0.3958084529173505
81, 830, 111, 14.024069549635737, 145.73931884765625, 0.38335889590995503
36, 830, 471, 13.431710577315306, 180.89920043945312, 0.24448633872211253
81, 830, 471, 10.77982075206822, 181.35447692871094, 0.3993201615789229
36, 830, 831, 12.167578382528962, 121.86810302734375, 0.19845213655439908
81, 830, 831, 13.740472054628526, 123.78254699707031, 0.19401895884821033
36, 830, 1191, 9.957674040096046, 137.30364990234375, 0.4838934260527035
81, 830, 1191, 9.004865924161683, 145.60568237304688, 0.54400558704582
36, 830, 1551, 12.726944361697532, 177.3492431640625, 0.2207173870292568
81, 830, 1551, 9.93708560238744, 167.85072326660156, 0.41771445172328125
36, 830, 1911, 12.665472025353981, 135.7716064453125, 0.5472760525835758
81, 830, 1911, 12.564093640001017, 127.68407440185547, 0.44142785046819316
36, 1190, 111, 13.55876556910261, 140.04522705078125, 0.4081080519022764
81, 1190, 111, 14.289580439017284, 133.7872772216797, 0.3030398921387922
36, 1190, 471, 12.33965351359124, 160.556640625, 0.5262471294910575
81, 1190, 471, 11.462132032222668, 154.82022094726562, 0.47945068964444726
36, 1190, 831, 13.703489858491142, 167.97857666015625, 0.5033290332904694
81, 1190, 831, 10.115431709483174, 164.62734985351562, 0.33677866014946
36, 1190, 1191, 13.715347181775028, 171.20263671875, 0.3358438371270671
81, 1190, 1191, 10.998828508257754, 160.6987762451172, 0.44977184436097106
36, 1190, 1551, 10.23244438260878, 155.4933319091797, 0.3461521512487397
81, 1190, 1551, 9.973744526533663, 157.26283264160156, 0.45248578421101715
36, 1190, 1911, 11.935445733130711, 143.52536010742188, 0.32351334565651557
81, 1190, 1911, 13.57795089245465, 146.50521850585938, 0.32415109180810375
36, 1550, 111, 13.277419041855694, 156.7640380859375, 0.29733194158392734
81, 1550, 111, 13.065426259567303, 155.39425659179688, 0.40374426455815315
36, 1550, 471, 11.743638256946518, 141.98760986328125, 0.3877526015219614
81, 1550, 471, 12.832672005211212, 137.95591735839844, 0.2642921100246481
36, 1550, 831, 12.38329062280046, 152.45240783691406, 0.4203321037786143
81, 1550, 831, 13.116986764426631, 150.54916381835938, 0.32653564187275536
36, 1550, 1191, 11.79177071584679, 149.5548095703125, 0.6220327794179272
81, 1550, 1191, 13.146733572202269, 150.16632080078125, 0.57965913676547
36, 1550, 1551, 10.407578997651942, 134.44119262695312, 0.32104547880353274
81, 1550, 1551, 11.1894963702552, 132.84259033203125, 0.41375270010889975
36, 1550, 1911, 13.969161302489342, 145.34332275390625, 0.2497469709258881
81, 1550, 1911, 12.360305270119985, 150.80160522460938, 0.270241144226974
36, 1910, 111, 15.85110833648179, 134.61111450195312, 0.19015880001809335
81, 1910, 111, 14.760570628352502, 133.58029174804688, 0.25311436617315103
36, 1910, 471, 14.002253596821486, 161.19430541992188, 0.29192087787960447
81, 1910, 471, 12.51703957621526, 155.31973266601562, 0.3283008763263409
36, 1910, 831, 12.556032213517017, 150.8135986328125, 0.5577748433965498
81, 1910, 831, 11.524325122528001, 151.24009704589844, 0.5662570189762081
36, 1910, 1191, 13.116117678004535, 165.1307373046875, 0.3666204235409623
81, 1910, 1191, 13.166151510906358, 164.96128845214844, 0.373259909963412
36, 1910, 1551, 14.040042031890282, 153.29188537597656, 0.39763267230527966
81, 1910, 1551, 11.951652147289968, 147.07168579101562, 0.4264779502535719
36, 1910, 1911, 13.941070263431333, 175.1702880859375, 0.28397961955022843
81, 1910, 1911, 14.144129778493014, 176.68508911132812, 0.14013185546104773
