45, 111, 111, 13.615495926086062, 136.40391540527344, 0.16709268233395966
90, 111, 111, 15.47248199392859, 134.789794921875, 0.17936533165331006
135, 111, 111, 15.096233349274435, 139.4442901611328, 0.21462707724536476
45, 111, 471, 13.465938020128618, 145.1711883544922, 0.2722414225716239
90, 111, 471, 14.130344505555257, 143.809814453125, 0.30580309453916077
135, 111, 471, 14.82726197478192, 143.74606323242188, 0.1765836211106087
45, 111, 831, 13.425380780311238, 167.97476196289062, 0.1524028702592978
90, 111, 831, 14.381562048389759, 169.32843017578125, 0.09325791615871896
135, 111, 831, 15.492632426011735, 163.7346649169922, 0.13439438652003552
45, 111, 1191, 14.018112001496952, 145.849365234375, 0.2626404664687214
90, 111, 1191, 13.990879137540636, 146.52737426757812, 0.23244222197852338
135, 111, 1191, 14.048233557244314, 148.20863342285156, 0.23074420996554457
45, 111, 1551, 14.616260798850371, 127.96629333496094, 0.06729320240720917
90, 111, 1551, 12.774301528619215, 126.53286743164062, 0.05917825433160205
135, 111, 1551, 14.356541288343, 133.2530517578125, 0.14231962231512968
45, 111, 1911, 13.653669673314221, 150.72247314453125, 0.08058813456730551
90, 111, 1911, 14.300789262375305, 143.72433471679688, 0.14654871498158034
135, 111, 1911, 13.736211872974371, 143.23394775390625, 0.15074813658917346
45, 471, 111, 13.569012737441236, 148.99874877929688, 0.15072440266410753
90, 471, 111, 12.748945759028688, 152.66160583496094, 0.12483770258203006
135, 471, 111, 13.964610025331485, 156.07162475585938, 0.09303524995317894
45, 471, 471, 13.65593732994091, 170.22262573242188, 0.22296050143195079
90, 471, 471, 13.674986430765923, 170.41455078125, 0.29839966124077744
135, 471, 471, 13.502271340015067, 164.11831665039062, 0.20909839644401115
45, 471, 831, 13.711763512453981, 148.63009643554688, 0.17779875790836436
90, 471, 831, 14.337970916299119, 148.27308654785156, 0.2700353592560403
135, 471, 831, 14.992235920462292, 142.87197875976562, 0.2975794981376543
45, 471, 1191, 13.75901394787799, 172.155029296875, 0.2275206696781138
90, 471, 1191, 13.5461576541927, 165.63455200195312, 0.363422539008409
135, 471, 1191, 14.165826552789541, 165.046630859375, 0.30880117664015716
45, 471, 1551, 13.478771173829532, 145.95388793945312, 0.17081693076315693
90, 471, 1551, 13.442280922375755, 153.5728759765625, 0.2085540012426981
135, 471, 1551, 14.19922698686973, 156.7779541015625, 0.1445702507529684
45, 471, 1911, 15.341531201505127, 141.02947998046875, 0.1021062489781385
90, 471, 1911, 14.111513681289154, 140.23165893554688, 0.17645465944270453
135, 471, 1911, 14.028682983855958, 141.9037322998047, 0.11501448042001323
45, 831, 111, 14.191777081751916, 135.94117736816406, 0.09465905614891
90, 831, 111, 15.891179945112013, 140.94200134277344, 0.18742974853369482
135, 831, 111, 13.200075398645781, 148.2284393310547, 0.16320913463860032
45, 831, 471, 14.967271956870235, 143.87026977539062, 0.29216780576826273
90, 831, 471, 14.620686627033226, 146.4625244140625, 0.3494614021932025
135, 831, 471, 14.407462007431635, 148.3609619140625, 0.30019046368846275
45, 831, 831, 12.283624729555868, 142.68392944335938, 0.2628325299995354
90, 831, 831, 14.417271924851034, 142.5529327392578, 0.23300528570513457
135, 831, 831, 15.12431633013204, 146.81849670410156, 0.07724829353515397
45, 831, 1191, 13.335141855581341, 151.67095947265625, 0.37330178380996015
90, 831, 1191, 14.523316109475335, 159.27685546875, 0.3048519638568437
135, 831, 1191, 11.425020525362536, 148.65538024902344, 0.28364680355043936
45, 831, 1551, 14.209778905100826, 169.722900390625, 0.17715006660800478
90, 831, 1551, 13.991237832688864, 171.72816467285156, 0.2144721641400037
135, 831, 1551, 14.010745351696851, 172.13217163085938, 0.1490396912625142
45, 831, 1911, 15.481129178102565, 142.8685760498047, 0.17341217538411335
90, 831, 1911, 15.072905870481746, 139.93130493164062, 0.1544116295971039
135, 831, 1911, 13.631574605552261, 140.98635864257812, 0.19825067860148068
45, 1191, 111, 14.070762967222787, 152.2338104248047, 0.13143865410080482
90, 1191, 111, 14.339461059675147, 149.12713623046875, 0.1111820672354308
135, 1191, 111, 13.65010864481473, 151.83363342285156, 0.1676727226471027
45, 1191, 471, 11.801209085808821, 139.76519775390625, 0.28359111825130406
90, 1191, 471, 13.659170990416538, 141.93441772460938, 0.28341465874145993
135, 1191, 471, 12.1779412129752, 142.45399475097656, 0.28656909457909147
45, 1191, 831, 13.104980548612454, 155.1746368408203, 0.32068937729201424
90, 1191, 831, 13.814845472852921, 154.14060974121094, 0.28413313939684726
135, 1191, 831, 15.544517092561302, 144.99917602539062, 0.20456686743023056
45, 1191, 1191, 12.763215640545475, 143.4127655029297, 0.2980086154461827
90, 1191, 1191, 13.565319133384495, 149.96722412109375, 0.33938886672886975
135, 1191, 1191, 13.618393120241857, 149.21461486816406, 0.33695785611664864
45, 1191, 1551, 13.995935491456896, 147.16497802734375, 0.13886638551178612
90, 1191, 1551, 14.061101776795761, 145.42108154296875, 0.11831865778255733
135, 1191, 1551, 13.900329926328618, 139.26551818847656, 0.07934924261490058
45, 1191, 1911, 13.648081650196326, 145.208251953125, 0.2878101252943938
90, 1191, 1911, 15.567534200552505, 145.1129608154297, 0.3191420834251791
135, 1191, 1911, 14.065931015261064, 148.0902099609375, 0.2111064252027457
45, 1551, 111, 14.055038234373713, 144.2939910888672, 0.131867366679309
90, 1551, 111, 14.412685223881365, 142.17613220214844, 0.1206979828304867
135, 1551, 111, 14.276759024436743, 140.67205810546875, 0.13088277282345717
45, 1551, 471, 13.70896907627936, 164.70068359375, 0.2510057367210685
90, 1551, 471, 14.171931448718192, 164.99017333984375, 0.3594645795199734
135, 1551, 471, 12.796576084824, 166.57998657226562, 0.27604350861247373
45, 1551, 831, 13.273511714730633, 164.60733032226562, 0.2594875355522937
90, 1551, 831, 14.209671542556485, 168.72715759277344, 0.15933521409317802
135, 1551, 831, 13.996248791976711, 168.58445739746094, 0.1977317915483438
45, 1551, 1191, 14.350029849811262, 162.15133666992188, 0.15929112896310757
90, 1551, 1191, 13.193664539139574, 161.001708984375, 0.17419670355555092
135, 1551, 1191, 12.854361256114899, 160.55796813964844, 0.2037342190399142
45, 1551, 1551, 12.577027684200779, 153.65472412109375, 0.1514910784209641
90, 1551, 1551, 14.016457492550481, 160.88360595703125, 0.12060554672548081
135, 1551, 1551, 13.9758989214868, 157.86001586914062, 0.15372046153870797
45, 1551, 1911, 14.388618451228696, 122.66423797607422, 0.08507746411722614
90, 1551, 1911, 13.557412248452838, 117.55269622802734, 0.15341729953319058
135, 1551, 1911, 14.72856977744854, 118.69342041015625, 0.16896693395668516
45, 1911, 111, 14.182928638725667, 116.82318878173828, 0.029843805396058375
90, 1911, 111, 14.280583589109131, 114.81007385253906, 0.039124503480798836
135, 1911, 111, 14.793496270960938, 120.25663757324219, 0.046442138063908345
45, 1911, 471, 13.73789369575181, 141.14212036132812, 0.2456963384055483
90, 1911, 471, 13.969410611083312, 141.96585083007812, 0.22468866845216567
135, 1911, 471, 14.116292836699202, 143.07078552246094, 0.19440416787213588
45, 1911, 831, 13.001605293821433, 138.84320068359375, 0.29755220606931965
90, 1911, 831, 14.467328614306933, 145.65269470214844, 0.2034971405893384
135, 1911, 831, 13.641892045562653, 149.00338745117188, 0.2317834420717288
45, 1911, 1191, 12.67161405579678, 158.15328979492188, 0.3525767206502213
90, 1911, 1191, 14.075225571418272, 157.99314880371094, 0.3059545374498525
135, 1911, 1191, 14.253367760621865, 153.6253662109375, 0.13516302113034942
45, 1911, 1551, 14.123914110520735, 147.32040405273438, 0.30586066100046005
90, 1911, 1551, 15.367117435329586, 145.2532958984375, 0.3237872858586295
135, 1911, 1551, 14.620181386616967, 144.0362091064453, 0.27010514154858295
45, 1911, 1911, 13.104560062377717, 149.70553588867188, 0.2863968106578431
90, 1911, 1911, 14.24154175177534, 149.02716064453125, 0.21382644847688
135, 1911, 1911, 15.426612580815616, 148.36817932128906, 0.14455117143314342
