44, 109, 109, 13.407547645438951, 173.0073699951172, 0.37223376739654046
89, 109, 109, 14.31285069093937, 165.26113891601562, 0.2161666737605751
44, 109, 469, 13.434655439986967, 159.19760131835938, 0.37499696276562616
89, 109, 469, 13.50119495389857, 155.32144165039062, 0.31608850288257323
44, 109, 829, 11.772093854854004, 150.17347717285156, 0.5629653227220222
89, 109, 829, 10.560898454219123, 150.74853515625, 0.4664241182810503
44, 109, 1189, 9.380021588758662, 147.0337371826172, 0.4797612885502919
89, 109, 1189, 13.064891029966889, 147.44602966308594, 0.421145158901658
44, 109, 1549, 11.441697847010015, 161.09161376953125, 0.41104191267158824
89, 109, 1549, 13.202522160022108, 160.1572723388672, 0.38257222661548657
44, 109, 1909, 12.6524850230741, 161.6175537109375, 0.36208290392638653
89, 109, 1909, 12.859364149324449, 167.22787475585938, 0.42294859410349606
44, 469, 109, 13.17547224994826, 158.33529663085938, 0.5131136281310394
89, 469, 109, 12.649383236058236, 154.84722900390625, 0.45276406788440465
44, 469, 469, 12.245571844839485, 143.53463745117188, 0.4597846300497979
89, 469, 469, 12.462766265454384, 147.82321166992188, 0.4817392701579223
44, 469, 829, 15.785108958659782, 159.26004028320312, 0.37920748738009036
89, 469, 829, 10.241292654243088, 154.0426025390625, 0.46678277804281343
44, 469, 1189, 9.640975155301158, 167.16127014160156, 0.4231295967471637
89, 469, 1189, 12.088054651293035, 169.01095581054688, 0.4084214488639467
44, 469, 1549, 9.807300153366079, 148.77066040039062, 0.5049627705597926
89, 469, 1549, 8.637551821863001, 150.61805725097656, 0.5323585478996785
44, 469, 1909, 12.494302086556289, 157.80767822265625, 0.47740009402906275
89, 469, 1909, 12.626229938747763, 152.76260375976562, 0.4385125779456464
44, 829, 109, 15.119566776879672, 147.96487426757812, 0.4707053400848062
89, 829, 109, 13.196476000460938, 146.80978393554688, 0.3988063502094162
44, 829, 469, 10.178305448078016, 151.729736328125, 0.556214939802051
89, 829, 469, 8.721267723951517, 149.32740783691406, 0.5972818365484397
44, 829, 829, 9.170957202698007, 149.6676483154297, 0.5456723141102001
89, 829, 829, 12.382920993352624, 154.46975708007812, 0.37532872487735525
44, 829, 1189, 8.548719022543871, 148.1345977783203, 0.5543224329756807
89, 829, 1189, 9.351145199991295, 147.87655639648438, 0.45191713405518213
44, 829, 1549, 12.54770799778339, 149.1246337890625, 0.4499617965104054
89, 829, 1549, 11.673293218970903, 153.14657592773438, 0.3569906578483573
44, 829, 1909, 12.49814729746881, 149.4246368408203, 0.5727708683016731
89, 829, 1909, 12.252110509007245, 150.17852783203125, 0.5687193932650796
44, 1189, 109, 11.579329909501137, 148.50244140625, 0.4396803748108728
89, 1189, 109, 12.049416314445955, 148.424072265625, 0.35878414779718865
44, 1189, 469, 10.07880915941964, 145.79248046875, 0.35571338986014167
89, 1189, 469, 9.281176248104593, 145.64064025878906, 0.3622531875210956
44, 1189, 829, 11.57592435796649, 176.59608459472656, 0.6205939470161839
89, 1189, 829, 9.445843487352969, 167.42771911621094, 0.5978789784868891
44, 1189, 1189, 10.015493452669256, 149.98208618164062, 0.42348168394876884
89, 1189, 1189, 9.152955084422661, 147.31846618652344, 0.395203262267273
44, 1189, 1549, 12.190133928905261, 151.99075317382812, 0.3801321761624611
89, 1189, 1549, 10.856545573367013, 155.2031707763672, 0.32471533114621687
44, 1189, 1909, 13.766404829559253, 125.1036376953125, 0.23024433275056913
89, 1189, 1909, 14.50848529348901, 123.71617126464844, 0.17476616413995485
44, 1549, 109, 14.495865810289406, 159.5683135986328, 0.14914059328282533
89, 1549, 109, 13.45808229183249, 163.92181396484375, 0.15904341138278735
44, 1549, 469, 11.978838758534783, 151.02587890625, 0.2152637867627285
89, 1549, 469, 12.03062957382242, 156.10723876953125, 0.2297990040738626
44, 1549, 829, 8.745804145900133, 152.76705932617188, 0.295607800224456
89, 1549, 829, 11.002057658806189, 159.0465087890625, 0.2689072092270317
44, 1549, 1189, 11.6184593496798, 170.15521240234375, 0.2779170908803753
89, 1549, 1189, 10.923515608663294, 166.00372314453125, 0.24335009556648146
44, 1549, 1549, 11.048917044030196, 170.94454956054688, 0.38312134849954244
89, 1549, 1549, 9.559105118635513, 169.48040771484375, 0.24977551807422949
44, 1549, 1909, 12.74448435152285, 186.18099975585938, 0.40751076544054593
89, 1549, 1909, 9.967100320629951, 180.634765625, 0.38924582552686776
44, 1909, 109, 15.895275876016761, 121.83648681640625, 0.20394985529600904
89, 1909, 109, 14.629175482753524, 125.63447570800781, 0.1680364433804836
44, 1909, 469, 13.641809540699038, 167.1074981689453, 0.33006491911329555
89, 1909, 469, 12.869299097239793, 166.12106323242188, 0.3062952709791164
44, 1909, 829, 9.611811127969276, 147.90252685546875, 0.4184296015576296
89, 1909, 829, 11.508636199938563, 151.12037658691406, 0.3789198834636594
44, 1909, 1189, 12.001657758741597, 164.80813598632812, 0.4446457902545121
89, 1909, 1189, 12.884056429096738, 173.7149658203125, 0.5696538840240432
44, 1909, 1549, 11.204428505090606, 172.26913452148438, 0.5292526102905458
89, 1909, 1549, 14.57575947391243, 167.30775451660156, 0.4214555901673987
44, 1909, 1909, 13.609961517391058, 171.76527404785156, 0.2566716827005862
89, 1909, 1909, 13.533918898331926, 179.86509704589844, 0.2337005890476647
