45, 111, 111, 13.935728139758185, 144.87942504882812, 0.17509805912673115
90, 111, 111, 15.550526355209136, 143.10865783691406, 0.19581508557589516
135, 111, 111, 15.176699944076635, 148.17800903320312, 0.22255857246650876
45, 111, 471, 13.734363902791374, 154.88375854492188, 0.26051273114858553
90, 111, 471, 14.239390880083278, 152.29547119140625, 0.3046928596521366
135, 111, 471, 15.387147001739661, 152.17311096191406, 0.17905159328651712
45, 111, 831, 13.309304192292208, 179.17398071289062, 0.11370559374956377
90, 111, 831, 14.970123045239015, 179.4877471923828, 0.08826348293749164
135, 111, 831, 15.583192329327673, 174.4959716796875, 0.1295119028895756
45, 111, 1191, 14.66167085138422, 155.67047119140625, 0.2569170496693292
90, 111, 1191, 14.094331857261524, 155.51824951171875, 0.20237872024948866
135, 111, 1191, 14.615198552164284, 158.65335083007812, 0.2060037262149355
45, 111, 1551, 15.187031317474908, 136.45730590820312, 0.054369548596648686
90, 111, 1551, 13.592514450888375, 135.63217163085938, 0.05925509804236051
135, 111, 1551, 15.061866817816602, 141.3758544921875, 0.11820784071473202
45, 111, 1911, 13.84784027251447, 160.24288940429688, 0.06934643662346412
90, 111, 1911, 14.40558795594475, 152.31954956054688, 0.1441253363781113
135, 111, 1911, 14.911440737666856, 152.9437255859375, 0.15215235891751858
45, 471, 111, 13.633428526516978, 160.71575927734375, 0.14380908957593583
90, 471, 111, 12.828335153403895, 162.7716064453125, 0.13535477186705386
135, 471, 111, 14.153071550026977, 165.08126831054688, 0.08190304298309749
45, 471, 471, 13.978286172989963, 182.42953491210938, 0.2460633049228388
90, 471, 471, 13.569633869324917, 182.89715576171875, 0.30892774279932583
135, 471, 471, 13.583257012240896, 175.5596923828125, 0.21542203416893016
45, 471, 831, 14.588519058487515, 159.13592529296875, 0.17298693411049237
90, 471, 831, 14.344840364753463, 159.3641357421875, 0.24437048003528117
135, 471, 831, 15.571278622409965, 153.3668212890625, 0.29757970202945533
45, 471, 1191, 14.537172716147646, 182.5460205078125, 0.226907673976745
90, 471, 1191, 13.562485992528554, 177.89700317382812, 0.3581614435517952
135, 471, 1191, 14.698345168796028, 173.6065673828125, 0.3026229936828058
