36, 110, 111, 13.700799274273757, 155.7696990966797, 0.2434717773371795
81, 110, 111, 15.434277225241441, 159.2060546875, 0.14447781732190915
36, 110, 471, 15.834507870249192, 150.71194458007812, 0.12907690789565085
81, 110, 471, 13.59366862738136, 153.10848999023438, 0.1747698428831113
36, 110, 831, 15.511467952257782, 157.81842041015625, 0.09083704388077923
81, 110, 831, 15.693602743437891, 162.63442993164062, 0.10839627710525471
36, 110, 1191, 14.823753919680026, 149.44583129882812, 0.18090107058231658
81, 110, 1191, 14.569421309407865, 150.12313842773438, 0.1551205659927758
36, 110, 1551, 15.986633933716947, 127.68537902832031, 0.10306128109831228
81, 110, 1551, 16.12467397324805, 126.06915283203125, 0.10979843552659145
36, 110, 1911, 15.647790090486868, 121.54231262207031, 0.051833321107036485
81, 110, 1911, 15.492038177445966, 118.89999389648438, 0.013777619835927339
36, 470, 111, 15.453570804805736, 144.35806274414062, 0.16738044586237597
81, 470, 111, 15.178964890002486, 143.01837158203125, 0.15462774786069927
36, 470, 471, 15.815805592135966, 148.97166442871094, 0.14119904445714276
81, 470, 471, 13.255435872184055, 144.8634033203125, 0.2830651541908057
36, 470, 831, 14.588977927818606, 144.09378051757812, 0.15054856002792194
81, 470, 831, 13.944762103904702, 143.33389282226562, 0.17439490111297914
36, 470, 1191, 14.493812207587377, 159.12411499023438, 0.20401429537117488
81, 470, 1191, 13.853327055541959, 158.240234375, 0.2599354414995526
36, 470, 1551, 15.480927169011167, 149.87728881835938, 0.26131275298046397
81, 470, 1551, 12.785369076095146, 151.4168701171875, 0.298721037605322
36, 470, 1911, 15.580341996287162, 158.69444274902344, 0.22928567249867648
81, 470, 1911, 15.662244131223094, 166.6136016845703, 0.15430919020398315
36, 830, 111, 13.720690396518295, 144.62986755371094, 0.20055689136438376
81, 830, 111, 15.95795207165115, 147.99871826171875, 0.1916611573089886
36, 830, 471, 15.282247895071205, 182.18223571777344, 0.10295050870142136
81, 830, 471, 14.651460908928128, 182.1775665283203, 0.17691517806749713
36, 830, 831, 15.695239208879357, 123.29191589355469, 0.09343016727828816
81, 830, 831, 15.560224066962615, 125.37220001220703, 0.11289311202939305
36, 830, 1191, 14.39696830514294, 139.04502868652344, 0.2516304086117248
81, 830, 1191, 10.36082310090884, 147.1969757080078, 0.3070158890261782
36, 830, 1551, 15.63873554571598, 177.8014678955078, 0.1138920543288444
81, 830, 1551, 15.455028277619055, 169.27737426757812, 0.18807620131467276
36, 830, 1911, 15.18693343328349, 137.17356872558594, 0.26220489058471974
81, 830, 1911, 15.276544959199473, 129.24591064453125, 0.20512083211607438
36, 1190, 111, 15.588066819614927, 140.7831573486328, 0.14822136491266577
81, 1190, 111, 15.029218427154113, 135.6917724609375, 0.14481187926148723
36, 1190, 471, 14.228329703619519, 162.3497314453125, 0.23645677220964595
81, 1190, 471, 13.690813191203276, 157.4154052734375, 0.2551364553535723
36, 1190, 831, 14.997845136010152, 170.4431915283203, 0.3187794552735634
81, 1190, 831, 13.394347108874818, 166.56590270996094, 0.1887840791243323
36, 1190, 1191, 14.8801943102655, 172.82308959960938, 0.13375017439559544
81, 1190, 1191, 15.321709640908955, 162.6182861328125, 0.2458540446759847
36, 1190, 1551, 15.504970251822744, 158.1216278076172, 0.14112812776280742
81, 1190, 1551, 13.698407198051125, 159.06771850585938, 0.19715860987618578
36, 1190, 1911, 14.719921652139753, 144.76092529296875, 0.12556457101512017
81, 1190, 1911, 15.43198964888723, 148.02313232421875, 0.11932402976130702
36, 1550, 111, 16.043219111046053, 158.69924926757812, 0.12390719221171487
81, 1550, 111, 15.39109151661185, 157.25308227539062, 0.20696363084081262
36, 1550, 471, 15.93514004330478, 143.40914916992188, 0.14017448447275216
81, 1550, 471, 15.49107067526866, 140.11373901367188, 0.14130479386151198
36, 1550, 831, 15.454840885338431, 152.79217529296875, 0.16985899458038495
81, 1550, 831, 14.997293144101125, 151.1317138671875, 0.1516923345462453
36, 1550, 1191, 14.380391145294594, 152.71896362304688, 0.34961931020470555
81, 1550, 1191, 14.807361936019015, 152.49435424804688, 0.24116118288414615
36, 1550, 1551, 13.538357026351866, 135.07684326171875, 0.19996895103854526
81, 1550, 1551, 15.435258141832517, 133.96141052246094, 0.15143603949762
36, 1550, 1911, 15.497234925547914, 147.1019287109375, 0.12970988366423192
81, 1550, 1911, 15.26994781467494, 152.53985595703125, 0.11616506639512221
36, 1910, 111, 16.317761418826272, 135.6864013671875, 0.07690345934373143
81, 1910, 111, 16.264955692679425, 135.5153350830078, 0.09571407398833717
36, 1910, 471, 15.093815869522675, 163.32711791992188, 0.13287467710836945
81, 1910, 471, 14.382983453702824, 157.5159912109375, 0.1855618693304104
36, 1910, 831, 14.128399203795365, 152.24896240234375, 0.2696794336274989
81, 1910, 831, 15.45695261864571, 153.52554321289062, 0.2616342048060926
36, 1910, 1191, 15.576365832478169, 168.31155395507812, 0.21770657290706472
81, 1910, 1191, 15.57729614408254, 167.71432495117188, 0.21165285033670037
36, 1910, 1551, 15.737013765651627, 154.47409057617188, 0.19992477091661168
81, 1910, 1551, 14.701770507040218, 148.99459838867188, 0.20697798848587318
36, 1910, 1911, 15.904318724804948, 177.3345947265625, 0.1250354075256726
81, 1910, 1911, 15.735249446427677, 178.798095703125, 0.07559000513200033
