45, 111, 111, 11.479026445069252, 148.30404663085938, 0.21986691431041994
90, 111, 111, 14.331561504587457, 146.42266845703125, 0.26935107607317327
135, 111, 111, 13.952234033345057, 150.32086181640625, 0.3186931620214172
45, 111, 471, 12.977528870746593, 158.94088745117188, 0.34584941942180203
90, 111, 471, 13.675831840521008, 156.3156280517578, 0.4099723935420646
135, 111, 471, 14.511135809351877, 154.5221405029297, 0.23980592610968574
45, 111, 831, 13.212052854926293, 183.39903259277344, 0.13415004159896127
90, 111, 831, 14.115139024094885, 183.60476684570312, 0.10340400103509595
135, 111, 831, 14.665278377014484, 179.2584228515625, 0.15709240012159625
45, 111, 1191, 13.237156616336774, 159.34420776367188, 0.2891292563719332
90, 111, 1191, 13.66836944190619, 158.7025909423828, 0.2714129221888861
135, 111, 1191, 14.281268632427075, 162.15684509277344, 0.2521090641503809
45, 111, 1551, 14.07072459628242, 139.2407989501953, 0.07173697079584117
90, 111, 1551, 12.275308369757454, 139.3673858642578, 0.09394207105971572
135, 111, 1551, 14.332752385263518, 144.8245086669922, 0.14275062501957825
45, 111, 1911, 13.430614465268773, 162.4461669921875, 0.0906161268544189
90, 111, 1911, 14.31586553303859, 156.1826171875, 0.20408640069202025
135, 111, 1911, 14.239029655042165, 156.1387176513672, 0.20553180440882646
45, 471, 111, 13.543984104792994, 164.56005859375, 0.19554326426121232
90, 471, 111, 12.363669921435765, 166.26760864257812, 0.16794247127825812
135, 471, 111, 13.690045238751267, 168.36514282226562, 0.12507904375531886
45, 471, 471, 13.769066493002253, 188.62203979492188, 0.34137155955724285
90, 471, 471, 13.091605844154213, 188.2376708984375, 0.4075699603670905
135, 471, 471, 14.039592295172937, 181.05307006835938, 0.3038633830066984
45, 471, 831, 11.72974612087605, 164.63433837890625, 0.2171507574099809
90, 471, 831, 12.456411471729192, 165.31805419921875, 0.3128787129324885
135, 471, 831, 14.29704641885324, 158.9180908203125, 0.38087623310727736
45, 471, 1191, 13.636647734273678, 186.59030151367188, 0.28562946686036733
90, 471, 1191, 12.492831100477174, 183.91635131835938, 0.4930569051259973
135, 471, 1191, 13.984992139600282, 178.388427734375, 0.41551916519581034
45, 471, 1551, 12.637728005542307, 159.58840942382812, 0.24829018296959068
90, 471, 1551, 12.90207805246148, 168.51524353027344, 0.2316939497474593
135, 471, 1551, 13.91692862947691, 170.52261352539062, 0.12827340583419633
45, 471, 1911, 15.56240544399899, 152.92214965820312, 0.140260017724828
90, 471, 1911, 13.957353700358372, 152.60498046875, 0.2121458062862741
135, 471, 1911, 14.496095531120183, 153.5906982421875, 0.13212584262654858
45, 831, 111, 14.181152239618415, 150.60289001464844, 0.11356725830105996
90, 831, 111, 15.777747527825522, 153.24368286132812, 0.2610335158135102
135, 831, 111, 12.689993754203297, 161.66323852539062, 0.22455459497492636
45, 831, 471, 13.828937647262158, 159.9501495361328, 0.39268280859791427
90, 831, 471, 13.71152965246771, 160.5152587890625, 0.4860506191357608
135, 831, 471, 13.77663071357641, 163.82200622558594, 0.41096522110551564
45, 831, 831, 10.727044835539877, 156.99246215820312, 0.30221660397701733
90, 831, 831, 14.026887151140643, 158.1704864501953, 0.2588182266003585
135, 831, 831, 14.373676423303614, 160.3768310546875, 0.09350614689030838
45, 831, 1191, 13.3056405926552, 168.93423461914062, 0.468100935031028
90, 831, 1191, 14.081116829225184, 174.32833862304688, 0.37795403869895766
135, 831, 1191, 10.068557770936582, 165.4114990234375, 0.3324120618467387
45, 831, 1551, 14.061094795000118, 187.3745574951172, 0.20817188208426157
90, 831, 1551, 13.316556993138384, 190.0741424560547, 0.2900226943238282
135, 831, 1551, 13.826046568580084, 188.98150634765625, 0.18247891149951295
45, 831, 1911, 15.724180607450009, 156.72459411621094, 0.2360714508079791
90, 831, 1911, 14.571733379333978, 153.00909423828125, 0.22554591861356965
135, 831, 1911, 12.273292529887447, 152.25057983398438, 0.2738475066590012
45, 1191, 111, 13.848902259068883, 166.3094024658203, 0.12799399920245091
90, 1191, 111, 14.223026095494982, 162.06820678710938, 0.16362333624846748
135, 1191, 111, 13.005087806229833, 161.88992309570312, 0.20942443110460476
45, 1191, 471, 10.036232153199498, 153.19381713867188, 0.38013234609305424
90, 1191, 471, 11.529033850440305, 154.4974365234375, 0.37892276891961674
135, 1191, 471, 10.797063049108482, 154.5684051513672, 0.362114305723559
45, 1191, 831, 11.732931598181132, 169.79312133789062, 0.3936047264924231
90, 1191, 831, 13.3931998798434, 165.4966583251953, 0.40181953579381274
135, 1191, 831, 13.849080729926676, 157.082763671875, 0.24151690146169277
45, 1191, 1191, 12.772866780361776, 156.88211059570312, 0.31082535778584564
90, 1191, 1191, 12.589539755151396, 164.76739501953125, 0.4005429142530506
135, 1191, 1191, 12.639729272749664, 164.3423309326172, 0.4190975728163083
45, 1191, 1551, 13.844003938198759, 160.30352783203125, 0.15372807120811685
90, 1191, 1551, 13.23309336163583, 157.31491088867188, 0.14620837953037583
135, 1191, 1551, 13.528629571440419, 156.0136260986328, 0.1365431186148148
45, 1191, 1911, 13.948422370106583, 158.76400756835938, 0.3558850660562295
90, 1191, 1911, 15.480453022139505, 159.36788940429688, 0.3905934907768966
135, 1191, 1911, 14.070625980937491, 160.45602416992188, 0.27822419488961675
45, 1551, 111, 13.911888323321135, 156.04949951171875, 0.15449886319219136
90, 1551, 111, 14.18625705423316, 154.02828979492188, 0.11216055583657514
135, 1551, 111, 13.907964883931207, 152.60079956054688, 0.17420574966290409
45, 1551, 471, 12.70687100983078, 180.86431884765625, 0.3393054504156081
90, 1551, 471, 13.584115452628586, 180.8592071533203, 0.512542850306579
135, 1551, 471, 13.148845864991554, 180.78485107421875, 0.38425680455646644
45, 1551, 831, 13.063378583888154, 179.5587158203125, 0.3384070993995715
90, 1551, 831, 12.737779908566345, 181.25732421875, 0.21076981512418824
135, 1551, 831, 10.421306873500525, 183.9779052734375, 0.24335411065395846
45, 1551, 1191, 14.223091197232629, 177.1577911376953, 0.20517829796639753
90, 1551, 1191, 12.330155257837296, 177.5985107421875, 0.22588726106606713
135, 1551, 1191, 11.686972932142908, 174.62652587890625, 0.2784587561984339
45, 1551, 1551, 11.510650611731526, 170.57839965820312, 0.20337271437664528
90, 1551, 1551, 13.688810069822855, 175.61944580078125, 0.16355719700306806
135, 1551, 1551, 13.51804661723094, 173.10086059570312, 0.15167971046186965
45, 1551, 1911, 13.716217050234839, 135.3198699951172, 0.11163076553345397
90, 1551, 1911, 13.056715855957767, 130.00222778320312, 0.1944536514612397
135, 1551, 1911, 14.897637579649718, 129.8349609375, 0.19391641369710558
45, 1911, 111, 14.266375432461071, 129.83306884765625, 0.044960408682237586
90, 1911, 111, 13.882668829912909, 128.57977294921875, 0.05351438248476975
135, 1911, 111, 14.806276422491631, 132.9879913330078, 0.06012925085325936
45, 1911, 471, 12.512676578273505, 154.24551391601562, 0.3426921954014437
90, 1911, 471, 13.079610499367217, 155.12466430664062, 0.3315803768179558
