45, 111, 111, 13.151878633351597, 136.98220825195312, 0.13674975912871135
90, 111, 111, 15.923691902900012, 136.41061401367188, 0.14857124849251888
135, 111, 111, 16.611709554009227, 140.4666290283203, 0.1259406196390253
45, 111, 471, 15.07394231040212, 146.2884521484375, 0.13122165678130726
90, 111, 471, 15.087765412763348, 145.6905975341797, 0.15083519853809657
135, 111, 471, 15.804523770445293, 145.05484008789062, 0.10193517502617418
45, 111, 831, 14.441792956544846, 170.21267700195312, 0.09053111981589383
90, 111, 831, 15.778063092303826, 170.8358154296875, 0.05872043242711268
135, 111, 831, 16.128140604678837, 165.44281005859375, 0.07440118142234083
45, 111, 1191, 15.085432312435069, 147.563232421875, 0.14126021843829856
90, 111, 1191, 14.637925144410254, 148.40943908691406, 0.13517138461871034
135, 111, 1191, 14.786356519969122, 148.6285858154297, 0.10919608986781268
45, 111, 1551, 15.084673553191902, 129.57090759277344, 0.03726840177762867
90, 111, 1551, 15.243493207450426, 127.80055236816406, 0.03293023703080721
135, 111, 1551, 15.492024467472138, 134.729736328125, 0.07549081391617679
45, 111, 1911, 14.567470293666275, 152.32452392578125, 0.02803596434152434
90, 111, 1911, 15.524666954587115, 145.30789184570312, 0.08114754802044433
135, 111, 1911, 16.1537066054171, 144.49185180664062, 0.07980951687085099
45, 471, 111, 14.696237934190282, 150.37449645996094, 0.09046683186816067
90, 471, 111, 14.533969760681257, 154.67279052734375, 0.0793606961195861
135, 471, 111, 14.443083284530317, 157.5063018798828, 0.05262175880772237
45, 471, 471, 14.825422142115997, 171.98550415039062, 0.14748117418678983
90, 471, 471, 14.64874110898963, 172.15309143066406, 0.1570965837789813
135, 471, 471, 15.198249965035073, 165.48214721679688, 0.11132780457799547
45, 471, 831, 15.898406255762243, 150.8281707763672, 0.10339147751279308
90, 471, 831, 16.195905621286595, 149.61026000976562, 0.13307997101237412
135, 471, 831, 16.064658421866245, 143.89328002929688, 0.13993257127753866
45, 471, 1191, 15.755674016149712, 173.75473022460938, 0.12425526328082948
90, 471, 1191, 15.30445721990876, 166.59376525878906, 0.21532607288610164
135, 471, 1191, 14.172180744720624, 166.4290771484375, 0.18264611932364969
45, 471, 1551, 14.982313759149843, 147.56646728515625, 0.08777054606805008
90, 471, 1551, 15.109217139125416, 155.06427001953125, 0.11779646743490921
135, 471, 1551, 15.768777673847158, 156.8098602294922, 0.08726275903815363
45, 471, 1911, 15.85206309723105, 142.47708129882812, 0.07551912353863834
90, 471, 1911, 15.78660760857466, 141.81744384765625, 0.09726902760732115
