43, 115, 117, 16.20265889919289, 29.377294540405273, 0.03562656046514329
88, 115, 117, 16.27288870500462, 29.83887481689453, 0.006425345138244633
133, 115, 117, 15.982676512504936, 29.092025756835938, 0.05415044925220628
178, 115, 117, 16.07052171998195, 28.38210105895996, 0.01762476322549118
43, 115, 477, 14.248157736728643, 26.37912940979004, 0.17919876988479594
88, 115, 477, 15.841489513273023, 26.176372528076172, 0.10676177967658723
133, 115, 477, 16.051082227821563, 26.51517105102539, 0.08769637297141304
178, 115, 477, 16.503435127184588, 27.306997299194336, 0.09604345377259475
43, 115, 837, 16.4258536387075, 27.327369689941406, 0.0432643871480249
88, 115, 837, 16.254459223897307, 28.034372329711914, 0.10295608000461143
133, 115, 837, 16.04824014864815, 27.699600219726562, 0.10327348194297474
178, 115, 837, 16.076441223639815, 26.321788787841797, 0.06869782240756708
43, 115, 1197, 16.145792065985663, 27.089305877685547, 0.1703803785346876
88, 115, 1197, 13.938313078071136, 26.65179443359375, 0.21942745029178296
133, 115, 1197, 16.08981030218945, 26.295673370361328, 0.18138116888477718
178, 115, 1197, 17.335368047975138, 26.460128784179688, 0.10864756835635178
43, 115, 1557, 16.582435392533174, 28.375425338745117, 0.08963768579413446
88, 115, 1557, 15.601267916419149, 27.737937927246094, 0.16970571424946762
133, 115, 1557, 16.1862806296778, 28.054834365844727, 0.12680882402180788
178, 115, 1557, 15.632487967857731, 28.527042388916016, 0.09769316837415983
43, 115, 1917, 16.686442226788774, 25.376449584960938, -7.161314660897272e-05
88, 115, 1917, 16.40536030904207, 26.230674743652344, 0.04350725764654789
133, 115, 1917, 16.413441567523446, 26.4788761138916, 0.015984482141912993
178, 115, 1917, 15.664651758290928, 26.27513885498047, 0.0514737550663407
43, 475, 117, 16.559863855975507, 27.517276763916016, 0.09406289864105222
88, 475, 117, 15.816452742771077, 27.127214431762695, 0.09947589253094476
133, 475, 117, 16.258973326271466, 27.560165405273438, 0.11446888404234148
178, 475, 117, 16.524674068083854, 27.126895904541016, 0.1328839596639578
43, 475, 477, 16.018438345089336, 35.40008544921875, 0.09188118106109198
88, 475, 477, 15.916354555424151, 36.06633758544922, 0.15171620370062044
133, 475, 477, 14.755692930813606, 34.307010650634766, 0.1769187194716655
178, 475, 477, 15.381426731493702, 32.485687255859375, 0.05790505812095944
43, 475, 837, 15.537953403789816, 26.025484085083008, 0.10130459765227447
88, 475, 837, 15.661272241244273, 24.605823516845703, 0.10964589301085576
133, 475, 837, 15.945209133147623, 25.22409439086914, 0.1118223918427497
178, 475, 837, 16.456069247798876, 25.853240966796875, 0.09867294564802073
43, 475, 1197, 15.99649634860289, 30.573963165283203, 0.15602246263505784
88, 475, 1197, 15.009481663678956, 30.047901153564453, 0.14438656041842035
133, 475, 1197, 15.58440817139864, 29.61792755126953, 0.1585754762828152
178, 475, 1197, 16.16746493744466, 29.534584045410156, 0.07523644295283538
43, 475, 1557, 15.796378899005225, 27.137718200683594, 0.034063670745264236
88, 475, 1557, 16.38514915324368, 28.025588989257812, 0.03142354842442811
133, 475, 1557, 16.30890520711275, 28.554597854614258, 0.04749175922031405
178, 475, 1557, 16.37148100599976, 28.045608520507812, 0.0709025401093185
43, 475, 1917, 14.739690883806855, 23.639602661132812, 0.03150632244258192
88, 475, 1917, 16.480209391029646, 24.79818344116211, 0.03326727942722991
133, 475, 1917, 16.40271833437943, 25.876075744628906, 0.08794906962296989
178, 475, 1917, 16.30209685008832, 26.812965393066406, 0.10084852619609386
43, 835, 117, 15.536430033088532, 34.26959991455078, 0.06161487819440298
88, 835, 117, 15.442974813020177, 33.57487487792969, 0.07102826602566766
133, 835, 117, 16.068935331278478, 32.816429138183594, 0.07871771423580914
178, 835, 117, 16.024793604613656, 32.298675537109375, 0.10032612530447821
43, 835, 477, 16.77860534216788, 25.998207092285156, 0.1687826109860521
88, 835, 477, 16.06852489252508, 23.96835708618164, 0.19015393559669705
133, 835, 477, 14.501762891939405, 24.399303436279297, 0.23283758327001886
178, 835, 477, 16.9478990980552, 25.33346939086914, 0.1503519800847936
43, 835, 837, 14.944250917318898, 30.964357376098633, 0.08749085332301924
88, 835, 837, 15.753599848881784, 31.149436950683594, 0.12320974218612664
133, 835, 837, 15.89680329287508, 30.413541793823242, 0.07064771124115338
178, 835, 837, 15.734201252334781, 29.684982299804688, 0.05292203016674589
43, 835, 1197, 16.389001286031974, 23.287399291992188, 0.12623694599239593
88, 835, 1197, 16.931913184085907, 22.492507934570312, 0.0872025467714074
133, 835, 1197, 15.786580342662269, 21.680789947509766, 0.13240133346198998
178, 835, 1197, 15.860732714486993, 21.655445098876953, 0.1271661570960561
43, 835, 1557, 15.674052256848558, 25.080429077148438, 0.10259861731812205
88, 835, 1557, 17.357601969269552, 25.550521850585938, 0.08435549602007543
133, 835, 1557, 14.951409232076593, 25.314083099365234, 0.1046845365087329
178, 835, 1557, 16.63738176997721, 24.980697631835938, 0.07246422998599622
43, 835, 1917, 16.082823475112782, 26.37224578857422, 0.10883852211338525
88, 835, 1917, 14.987736076063417, 25.974328994750977, 0.20370895311324455
133, 835, 1917, 16.01707015270632, 27.002357482910156, 0.1702036724859305
178, 835, 1917, 14.733467913020784, 26.579811096191406, 0.1626123153811779
43, 1195, 117, 16.383782806004156, 26.768449783325195, 0.07052144607238635
88, 1195, 117, 16.823095148007827, 26.156993865966797, 0.08881939586613105
133, 1195, 117, 15.684383340030706, 25.57874298095703, 0.08439135544494093
178, 1195, 117, 15.872585759323288, 25.517776489257812, 0.09195447903939363
43, 1195, 477, 15.595203718661532, 28.672264099121094, 0.16174646067297083
88, 1195, 477, 14.825175743422436, 28.923124313354492, 0.22054159631652182
133, 1195, 477, 14.64891802759153, 28.55756950378418, 0.20719149785278923
178, 1195, 477, 15.189945682368922, 28.076297760009766, 0.14375609419085247
43, 1195, 837, 16.21597487839719, 28.19564437866211, 0.10635663804911369
88, 1195, 837, 15.612200949175358, 28.60083770751953, 0.11970725581843858
133, 1195, 837, 11.986717077525649, 27.544036865234375, 0.15818168822799777
178, 1195, 837, 16.61612515732737, 25.728864669799805, 0.07984576568465729
