44, 109, 109, 14.259543688069488, 161.740234375, 0.22487492424879968
89, 109, 109, 14.468120207684544, 154.18756103515625, 0.12432293464343701
44, 109, 469, 14.598963843719112, 148.4097900390625, 0.2407148305846433
89, 109, 469, 14.425748354679829, 144.452880859375, 0.1869026180953775
44, 109, 829, 13.715026776129656, 141.19329833984375, 0.3861918216612837
89, 109, 829, 13.132424305399713, 142.3937530517578, 0.3040699564421883
44, 109, 1189, 13.62072817147964, 136.6641845703125, 0.33533125084210325
89, 109, 1189, 13.5933013291936, 136.43356323242188, 0.36357395862775
44, 109, 1549, 13.247036074594996, 148.72499084472656, 0.28833811319251285
89, 109, 1549, 13.336010769619074, 148.4816131591797, 0.33945587870990535
44, 109, 1909, 13.544488954196776, 149.61203002929688, 0.24566090118828154
89, 109, 1909, 13.260191639371648, 153.82000732421875, 0.36724537491908665
44, 469, 109, 13.417739004657399, 146.6060333251953, 0.37620887637996
89, 469, 109, 13.20909639191339, 144.39501953125, 0.3182156775375496
44, 469, 469, 13.548042543327208, 133.51889038085938, 0.3274079142889868
89, 469, 469, 13.2915825835467, 136.54852294921875, 0.3270747003698484
44, 469, 829, 15.85167482133496, 148.89791870117188, 0.3383845361714919
89, 469, 829, 13.573040163694213, 143.72479248046875, 0.30922706556925184
44, 469, 1189, 12.404597171763763, 154.99404907226562, 0.37533917277178086
89, 469, 1189, 13.691903006769396, 157.08946228027344, 0.3096535030702587
44, 469, 1549, 10.80676299498443, 138.32943725585938, 0.3597826000193554
89, 469, 1549, 10.39413666955476, 140.0797576904297, 0.35589296677212606
44, 469, 1909, 13.74292730425739, 145.83770751953125, 0.3995035318015926
89, 469, 1909, 13.648928102938218, 141.76699829101562, 0.3247452015086184
44, 829, 109, 15.57796541395142, 137.10623168945312, 0.3333518643394749
89, 829, 109, 14.093646431002577, 135.88131713867188, 0.2863012952638511
44, 829, 469, 12.807798798504763, 140.79275512695312, 0.41047856616912465
89, 829, 469, 10.103961116200203, 138.7674560546875, 0.4165223118401613
44, 829, 829, 11.630998873016017, 138.72488403320312, 0.4656612134870548
89, 829, 829, 12.72619883080835, 143.0677032470703, 0.29594306570156503
44, 829, 1189, 10.179317647118348, 137.7034149169922, 0.42768887747601325
89, 829, 1189, 13.075316002879006, 138.16061401367188, 0.34058266547746363
44, 829, 1549, 13.835059860160245, 138.4534454345703, 0.3394597034872214
89, 829, 1549, 11.952007744667883, 142.41574096679688, 0.28943590379309947
44, 829, 1909, 13.564504345552917, 139.0406036376953, 0.4264164147842643
89, 829, 1909, 13.95434596358497, 140.2994384765625, 0.4043550512969238
44, 1189, 109, 14.041496920326722, 135.855224609375, 0.2971994425164608
89, 1189, 109, 13.644723908790716, 137.91598510742188, 0.253660683204542
44, 1189, 469, 12.237635856050858, 135.44436645507812, 0.2648199823955559
89, 1189, 469, 11.68697671672132, 135.8206024169922, 0.25821791560735075
44, 1189, 829, 13.841998327354716, 165.35256958007812, 0.39048438918570305
89, 1189, 829, 12.207474603660685, 154.8112030029297, 0.4138408209160977
44, 1189, 1189, 12.67613705112768, 139.8160400390625, 0.2906488054063447
89, 1189, 1189, 12.991428940851904, 136.17864990234375, 0.2147606599362538
44, 1189, 1549, 14.106025282832597, 141.3568115234375, 0.28735070150455005
89, 1189, 1549, 13.199625116217463, 144.69656372070312, 0.23679619555888662
44, 1189, 1909, 13.665081339510365, 115.80110168457031, 0.205997784192685
89, 1189, 1909, 15.058284447960181, 113.9935302734375, 0.16055550887093956
44, 1549, 109, 15.470507236065576, 148.75796508789062, 0.1324154868680521
89, 1549, 109, 13.826836605846117, 154.08990478515625, 0.12357777315476665
44, 1549, 469, 13.341472760983342, 139.91375732421875, 0.14073966144612898
89, 1549, 469, 13.172472911136161, 145.70849609375, 0.1759932491662738
44, 1549, 829, 13.847579736370323, 141.77972412109375, 0.16194480726270694
89, 1549, 829, 13.926751468441664, 148.27578735351562, 0.1765785754688323
44, 1549, 1189, 13.579942923501244, 159.58782958984375, 0.21251606478372612
89, 1549, 1189, 13.500849752543703, 154.52554321289062, 0.1962218747191145
44, 1549, 1549, 13.950373709998766, 159.75338745117188, 0.3270987902527125
89, 1549, 1549, 14.478262529057881, 157.81488037109375, 0.1848248091932679
44, 1549, 1909, 14.858039192152916, 172.17514038085938, 0.25550078121759157
89, 1549, 1909, 13.200975718544434, 167.76028442382812, 0.25283142417823185
44, 1909, 109, 15.989209419931633, 114.56558227539062, 0.13426330590841304
89, 1909, 109, 15.525385467968368, 118.06121826171875, 0.11882607649958445
44, 1909, 469, 14.486111818280154, 155.51040649414062, 0.1868781639835952
89, 1909, 469, 13.458192130327173, 155.62820434570312, 0.2520732473282506
44, 1909, 829, 13.629999433097526, 136.5528564453125, 0.2940004031395901
89, 1909, 829, 13.476635084617161, 141.59033203125, 0.25733366803628926
44, 1909, 1189, 12.920259903854806, 152.4283447265625, 0.41618407102225297
89, 1909, 1189, 13.801995060618273, 161.0923309326172, 0.44545206347750327
44, 1909, 1549, 13.239526681397066, 160.16522216796875, 0.374761408326998
89, 1909, 1549, 13.728576589984769, 155.77557373046875, 0.2733497334835473
44, 1909, 1909, 14.584205321423093, 160.3741912841797, 0.1726409361906728
89, 1909, 1909, 14.044071535898354, 168.12924194335938, 0.17048129200392048
