44, 109, 109, 14.226461062115918, 161.33010864257812, 0.17966265825615707
89, 109, 109, 15.434765181245176, 154.0333709716797, 0.0972553507445858
44, 109, 469, 14.457568016434283, 146.87796020507812, 0.21419059736117618
89, 109, 469, 15.330019460180626, 143.416259765625, 0.1434361697075812
44, 109, 829, 14.043342676080513, 140.16354370117188, 0.31466681557387277
89, 109, 829, 13.175005087302381, 140.82591247558594, 0.2519188949296623
44, 109, 1189, 14.300871085654984, 134.99514770507812, 0.2849702376185142
89, 109, 1189, 14.672437173254586, 135.11700439453125, 0.2398668420852426
44, 109, 1549, 13.932008864350378, 146.54330444335938, 0.22753644280052557
89, 109, 1549, 15.670222701568148, 147.0295867919922, 0.21669694816441828
44, 109, 1909, 14.069201612029934, 147.40359497070312, 0.18538381303704107
89, 109, 1909, 14.02621217653752, 151.32540893554688, 0.24957574380871897
44, 469, 109, 14.197841669652718, 144.85528564453125, 0.28664231984337674
89, 469, 109, 13.988754966854053, 142.66424560546875, 0.24386441255389762
44, 469, 469, 14.336060021740357, 131.67503356933594, 0.2678912743582557
89, 469, 469, 14.067555979600192, 134.9930419921875, 0.24460765656439323
44, 469, 829, 15.779413335735379, 147.3048553466797, 0.2473333925268296
89, 469, 829, 14.299643560879895, 141.84657287597656, 0.25534437808518345
44, 469, 1189, 14.122203873232703, 153.32237243652344, 0.2548664018588796
89, 469, 1189, 14.223696289427531, 155.2639617919922, 0.23141395313974236
44, 469, 1549, 13.503092734900608, 136.54013061523438, 0.2839918771535506
89, 469, 1549, 11.659548284623654, 138.72926330566406, 0.3000703390626068
44, 469, 1909, 13.854389010464077, 144.26095581054688, 0.27795313075952394
89, 469, 1909, 13.640136018521982, 140.48294067382812, 0.24704568724290102
44, 829, 109, 15.59131698303028, 135.4873809814453, 0.2414120708158001
89, 829, 109, 14.067498613402783, 134.39303588867188, 0.2171381609517194
44, 829, 469, 15.064047520931645, 138.97914123535156, 0.31346445413455387
89, 829, 469, 11.795637679102562, 137.27244567871094, 0.3229481919098857
44, 829, 829, 12.85762642188809, 137.01727294921875, 0.33962634547942633
89, 829, 829, 15.168117860567518, 141.35272216796875, 0.20069273907581395
44, 829, 1189, 12.569884089464496, 136.1588134765625, 0.3228543259598107
89, 829, 1189, 13.126288407288419, 136.47216796875, 0.258572649508116
44, 829, 1549, 14.224504415293751, 137.00221252441406, 0.2580091172930412
89, 829, 1549, 13.872023097585187, 140.513427734375, 0.21097648457738535
44, 829, 1909, 14.163952192878567, 137.37974548339844, 0.32501525178287005
89, 829, 1909, 14.220280080346678, 138.57769775390625, 0.31804603680479826
44, 1189, 109, 14.068648954639183, 134.66159057617188, 0.23444990352037057
89, 1189, 109, 15.19304289215018, 136.68359375, 0.1853199172738407
44, 1189, 469, 13.50943479818869, 134.4049072265625, 0.1867280409854697
89, 1189, 469, 13.368631389828526, 134.0771484375, 0.18965094217240033
44, 1189, 829, 13.889510449342398, 163.51657104492188, 0.3266092254728186
89, 1189, 829, 13.838375615622262, 152.80673217773438, 0.32819592580159146
44, 1189, 1189, 12.889327442648685, 138.2768096923828, 0.22139965489929905
89, 1189, 1189, 13.110270254051045, 134.4674072265625, 0.19944949856386446
44, 1189, 1549, 14.699867342945897, 139.51629638671875, 0.20222104618723427
89, 1189, 1549, 14.980931781428664, 143.14431762695312, 0.1570861007194186
44, 1189, 1909, 15.494777470926861, 114.52920532226562, 0.10946394292099473
89, 1189, 1909, 15.324250487801246, 112.59735107421875, 0.09847527333928477
44, 1549, 109, 15.586518109049424, 147.15447998046875, 0.08523873104160001
89, 1549, 109, 15.06546126205461, 152.6732177734375, 0.08355518300827562
44, 1549, 469, 14.19643774934399, 138.2524871826172, 0.10453221529146023
89, 1549, 469, 14.694159052399906, 143.71510314941406, 0.1168511139164038
44, 1549, 829, 15.116424960464007, 140.17303466796875, 0.13757145043485067
89, 1549, 829, 14.22453749445239, 146.5571746826172, 0.1465236543219672
44, 1549, 1189, 14.615309791459774, 157.97422790527344, 0.14625667293026412
89, 1549, 1189, 14.47432084173879, 153.03488159179688, 0.134606757649859
44, 1549, 1549, 15.42743204713747, 158.38555908203125, 0.21496948464294835
89, 1549, 1549, 15.522741009286515, 156.11767578125, 0.13700217436250747
44, 1549, 1909, 13.968633700244046, 170.39938354492188, 0.17107293608830715
89, 1549, 1909, 13.989309004467229, 165.4906005859375, 0.2051223747358598
44, 1909, 109, 15.86922845933879, 113.4419174194336, 0.10450978697473796
89, 1909, 109, 15.861116261018577, 116.01344299316406, 0.09210334678568828
44, 1909, 469, 14.549361928290852, 154.11383056640625, 0.1784428271227991
89, 1909, 469, 13.7797314283537, 154.26065063476562, 0.19202312293374763
44, 1909, 829, 12.22642737714599, 134.92465209960938, 0.2362892900430271
89, 1909, 829, 14.019768330761336, 140.10415649414062, 0.2201822036147298
44, 1909, 1189, 14.046428297021567, 150.6770477294922, 0.291287973737398
89, 1909, 1189, 13.926674435680148, 159.77191162109375, 0.3452742775743189
44, 1909, 1549, 13.473923735876891, 158.40255737304688, 0.2941379698810651
89, 1909, 1549, 15.58694552168653, 153.9886016845703, 0.23096462506772936
44, 1909, 1909, 15.244980045322885, 158.8343505859375, 0.13281823852387936
89, 1909, 1909, 15.572701174235366, 165.89266967773438, 0.12391310771504384
