42, 112, 116, 12.398463133069098, 32.87598419189453, 0.4993161559910903
87, 112, 116, 14.09596333200691, 33.17454528808594, 0.4844384863787687
132, 112, 116, 13.886273892803308, 32.34031295776367, 0.43444383406889153
177, 112, 116, 12.886930563848253, 31.491161346435547, 0.3709751490005376
42, 112, 476, 13.647370397657392, 34.69847869873047, 0.37798598317628107
87, 112, 476, 13.334710880829215, 36.01423645019531, 0.42148870301381114
132, 112, 476, 11.665801227961275, 35.231021881103516, 0.5613139709446426
177, 112, 476, 13.848460621720905, 33.58631896972656, 0.15851528526636252
42, 112, 836, 14.427437944939198, 22.06768798828125, 0.08691747748792984
87, 112, 836, 14.101315001410084, 21.880882263183594, 0.17607520178943256
132, 112, 836, 13.531849318946218, 22.55532455444336, 0.15892517391442332
177, 112, 836, 14.295288466336832, 23.72272491455078, 0.07589042668919434
42, 112, 1196, 13.170442876551373, 26.54610824584961, 0.21817206783373205
87, 112, 1196, 13.66625092444025, 26.654220581054688, 0.20210162480397895
132, 112, 1196, 12.54096187679423, 26.59549331665039, 0.2069702145387803
177, 112, 1196, 14.504494276041052, 26.546871185302734, 0.29964092990610797
42, 112, 1556, 11.868986592409561, 25.82659912109375, 0.309742277683023
87, 112, 1556, 11.139100786906448, 26.262739181518555, 0.3873177733485347
132, 112, 1556, 13.397999395954823, 26.31311798095703, 0.47145110973504384
177, 112, 1556, 11.176008299983115, 26.799175262451172, 0.42788530122675544
42, 112, 1916, 13.215667046538146, 28.852069854736328, 0.40434958253512937
87, 112, 1916, 11.934968485269428, 28.797164916992188, 0.49915992253566527
132, 112, 1916, 10.447883973765387, 27.367658615112305, 0.46202973683671084
177, 112, 1916, 11.764162608307993, 27.451446533203125, 0.3631776384131153
42, 472, 116, 16.21989581021843, 26.849212646484375, 0.07357498800254852
87, 472, 116, 14.258844165191972, 26.48702621459961, 0.2171283951430474
132, 472, 116, 15.635648894155276, 26.17902374267578, 0.24048298630358395
177, 472, 116, 15.006505269912516, 25.449186325073242, 0.21601257199259846
42, 472, 476, 13.817722867511796, 26.334638595581055, 0.24338597635125772
87, 472, 476, 14.032251228250066, 25.751659393310547, 0.32655519504641345
132, 472, 476, 13.743092707345195, 25.744190216064453, 0.30449748563342466
177, 472, 476, 12.91868243276395, 25.990604400634766, 0.23042035664476804
42, 472, 836, 13.059595816727345, 31.141910552978516, 0.26123676235304066
87, 472, 836, 12.44236600810049, 31.333881378173828, 0.5499588089214809
132, 472, 836, 13.665922334971444, 32.2760009765625, 0.5001678311250674
177, 472, 836, 12.076407208598917, 32.07250213623047, 0.4042416391255385
42, 472, 1196, 10.597400206650617, 26.044052124023438, 0.42455394180308803
87, 472, 1196, 11.430322015673674, 26.13846778869629, 0.3896202032796354
132, 472, 1196, 13.546842546911849, 25.83356475830078, 0.39736994369817397
177, 472, 1196, 13.97513682745409, 26.000507354736328, 0.28533856488988013
42, 472, 1556, 12.05863041317179, 30.063800811767578, 0.41870708723272565
87, 472, 1556, 13.556979372190993, 29.71979522705078, 0.35865912868053107
132, 472, 1556, 11.427354729486993, 29.145578384399414, 0.46018593681536063
177, 472, 1556, 11.051489322110859, 28.302875518798828, 0.44411188114702305
42, 472, 1916, 12.374497238971935, 29.644359588623047, 0.3643711708168646
87, 472, 1916, 14.329022427917028, 29.370098114013672, 0.2475181063265599
132, 472, 1916, 11.54354027273314, 28.59735107421875, 0.3272938081165713
177, 472, 1916, 11.420964304106178, 29.176233291625977, 0.31916057610882403
42, 832, 116, 15.758782073644214, 28.99895668029785, 0.235655378327328
87, 832, 116, 13.937772703429095, 31.160091400146484, 0.16320536754866374
132, 832, 116, 14.065946272121224, 32.23750686645508, 0.18487894698062754
177, 832, 116, 14.65890361168264, 30.814407348632812, 0.200568841503275
42, 832, 476, 13.857043151334505, 28.169200897216797, 0.1775976560771011
87, 832, 476, 14.085191606134252, 28.3096981048584, 0.14685964899767262
132, 832, 476, 14.625460200099377, 27.385540008544922, 0.3028642550387163
177, 832, 476, 14.110712067386153, 26.812742233276367, 0.25239419715366407
42, 832, 836, 11.320177843413479, 29.331558227539062, 0.3130185380107089
87, 832, 836, 14.049819438134376, 28.840778350830078, 0.38487501843502275
132, 832, 836, 15.616868104177028, 27.098562240600586, 0.4807420454985631
177, 832, 836, 11.432871413534231, 26.436626434326172, 0.4010875804957596
42, 832, 1196, 12.200494494806202, 26.100196838378906, 0.5035770258311248
87, 832, 1196, 12.567941986130506, 25.653356552124023, 0.47558430443048555
132, 832, 1196, 12.468132856138597, 25.065715789794922, 0.4442733670323055
