42, 112, 116, 15.854198496650426, 26.517719268798828, 0.07623839184533854
87, 112, 116, 16.2567892068779, 27.09477996826172, 0.051996029045917005
132, 112, 116, 16.71008654167628, 26.39890480041504, 0.05732410793471234
177, 112, 116, 16.954389787325827, 25.474937438964844, 0.04561488830479317
42, 112, 476, 16.26782914304361, 27.18767547607422, 0.06933308993367983
87, 112, 476, 16.26846418830006, 28.639297485351562, 0.05497005018386889
132, 112, 476, 15.736390403567256, 27.213279724121094, 0.097949581454695
177, 112, 476, 16.383537527875497, 26.639673233032227, 0.026410510441945378
42, 112, 836, 16.351346724921914, 18.23883056640625, 0.011683784713453925
87, 112, 836, 16.583921496466708, 18.20760726928711, 0.02761994410076014
132, 112, 836, 16.621477614806675, 18.567626953125, 0.021232717028801737
177, 112, 836, 16.394155745073583, 19.547840118408203, 0.008433005133253442
42, 112, 1196, 16.66689020832003, 21.182209014892578, 0.04294028125961377
87, 112, 1196, 17.049467366511305, 21.632923126220703, 0.0414724995869116
132, 112, 1196, 16.169112210548267, 21.65478515625, 0.03229588900035305
177, 112, 1196, 17.029177895864997, 21.53921127319336, 0.04993905238192275
42, 112, 1556, 17.142057365760916, 20.756792068481445, 0.0500770888004003
87, 112, 1556, 16.798812327441535, 21.12407112121582, 0.09731221874853549
132, 112, 1556, 16.43798907847457, 21.76734161376953, 0.11230540954939218
177, 112, 1556, 16.130931936988357, 22.10149574279785, 0.08947006702628191
42, 112, 1916, 16.27816678515155, 23.171085357666016, 0.046024239316671454
87, 112, 1916, 15.562014269588152, 23.312063217163086, 0.06847965521775953
132, 112, 1916, 16.05719010764572, 22.419885635375977, 0.05953003581493373
177, 112, 1916, 16.39329341275853, 22.732154846191406, 0.03356298306314704
42, 472, 116, 17.834860019586998, 21.3602294921875, 0.018889272082207056
87, 472, 116, 17.17379878793691, 21.504013061523438, 0.03632471916832246
132, 472, 116, 16.566254970948563, 21.157596588134766, 0.04995378372300373
177, 472, 116, 17.187893099842984, 20.500019073486328, 0.043726491451363834
42, 472, 476, 16.478200604329867, 21.546894073486328, 0.042941664069583524
87, 472, 476, 16.042480437069315, 21.196964263916016, 0.048348192481545434
132, 472, 476, 16.647128484510905, 21.031795501708984, 0.03706388848113412
177, 472, 476, 16.426900769059166, 21.18982696533203, 0.047330320145888234
42, 472, 836, 16.063026032036024, 25.131452560424805, 0.0568517990202386
87, 472, 836, 15.61939720368074, 25.22542953491211, 0.11111013859421133
132, 472, 836, 16.02334185648246, 25.74312973022461, 0.08032733196386257
177, 472, 836, 15.9953083966942, 25.172306060791016, 0.08966812168658826
42, 472, 1196, 17.004362680964366, 21.13555908203125, 0.06217587375024823
87, 472, 1196, 16.999312051823107, 21.16098976135254, 0.04451213572227402
132, 472, 1196, 16.612097363252, 21.574792861938477, 0.05321786499987758
177, 472, 1196, 17.22176504835622, 21.47742462158203, 0.03848918931809213
42, 472, 1556, 16.73572561178177, 24.460445404052734, 0.06380790100769072
87, 472, 1556, 16.880634634586055, 24.047794342041016, 0.06963859456999748
132, 472, 1556, 16.765090128795297, 23.686569213867188, 0.07766122355355687
177, 472, 1556, 15.678490244851819, 22.48419952392578, 0.0650366014309625
42, 472, 1916, 17.009672041561657, 23.90317153930664, 0.05047880837794576
87, 472, 1916, 17.076368055541955, 24.291072845458984, 0.03768316191408661
132, 472, 1916, 16.788931544171366, 23.530879974365234, 0.05695518655630726
177, 472, 1916, 15.954428756365257, 23.27842903137207, 0.05338382006861792
42, 832, 116, 16.83172180556848, 23.09394073486328, 0.0453263996457345
87, 832, 116, 16.795623479490875, 24.991539001464844, 0.03242981838879639
132, 832, 116, 16.631620205006698, 26.396678924560547, 0.029458864962340063
177, 832, 116, 16.68114255813221, 24.707012176513672, 0.02214344288010584
42, 832, 476, 16.204389041712435, 22.824840545654297, 0.017968316132374373
87, 832, 476, 16.579292642215904, 22.941347122192383, 0.022857785911954354
132, 832, 476, 16.704987913847557, 21.866947174072266, 0.052017507749896316
177, 832, 476, 16.686194359305954, 21.400087356567383, 0.02948490730099044
42, 832, 836, 16.477875388194732, 23.23825454711914, 0.04690055767250003
87, 832, 836, 16.75117515210132, 23.51060676574707, 0.06362315227719555
132, 832, 836, 16.857087247245556, 22.05293846130371, 0.06944816224309946
177, 832, 836, 16.303682983421393, 21.808048248291016, 0.04111535451333412
42, 832, 1196, 16.887058323951123, 21.517845153808594, 0.08468477588673802
87, 832, 1196, 16.64300646560235, 20.475059509277344, 0.07791390559869912
132, 832, 1196, 17.248767987676683, 20.131364822387695, 0.07098998254319121
177, 832, 1196, 15.573909209740798, 21.448719024658203, 0.05979052119153163
42, 832, 1556, 15.94079747794532, 22.399986267089844, 0.07919945283680843
87, 832, 1556, 16.709632111753756, 22.200191497802734, 0.08759676007786504
132, 832, 1556, 16.31257274470114, 21.71356201171875, 0.07562182516188748
177, 832, 1556, 16.4095564140895, 21.569717407226562, 0.04956702550330745
42, 832, 1916, 17.09171664439133, 20.812475204467773, 0.046157727544581535
87, 832, 1916, 16.75051402778894, 20.421131134033203, 0.05935827040009106
132, 832, 1916, 16.791869291186675, 19.89366912841797, 0.056955136831363495
177, 832, 1916, 16.282338881483017, 20.266326904296875, 0.07372471241059685
42, 1192, 116, 16.585836007854, 22.35533905029297, 0.032468059069540825
87, 1192, 116, 16.38335193765799, 23.63951873779297, 0.040606191679323646
132, 1192, 116, 17.00092231436907, 22.7447452545166, 0.03617457928134355
177, 1192, 116, 16.64292645427757, 21.542362213134766, 0.056030546213485015
42, 1192, 476, 17.49514324302902, 20.404130935668945, 0.03047442843207114
87, 1192, 476, 16.908287604932017, 20.31224822998047, 0.04021151056781648
132, 1192, 476, 17.068525146380335, 20.05669403076172, 0.05049131628957171
177, 1192, 476, 16.594827027324325, 20.208816528320312, 0.07350108823600489
42, 1192, 836, 16.85835595948564, 18.329402923583984, 0.04136723051218192
87, 1192, 836, 17.050712058654636, 17.99615478515625, 0.04838510985352246
132, 1192, 836, 17.13849432099302, 17.547502517700195, 0.08424173664797142
177, 1192, 836, 17.234086318888135, 18.59930992126465, 0.06206550896009181
42, 1192, 1196, 15.615553686653287, 20.6881160736084, 0.08214833483925227
87, 1192, 1196, 16.270942084157706, 20.861242294311523, 0.07915159914044731
132, 1192, 1196, 16.256484915617882, 21.10222053527832, 0.0829023852937591
177, 1192, 1196, 17.243677768438953, 20.635730743408203, 0.05721667206956251
42, 1192, 1556, 16.285737558342937, 22.371681213378906, 0.0714621288010719
87, 1192, 1556, 15.98704517142546, 21.653093338012695, 0.052901822008877074
132, 1192, 1556, 16.743159508008517, 21.480974197387695, 0.07622753597697014
177, 1192, 1556, 16.177379729615026, 22.503244400024414, 0.03173512049115317
42, 1192, 1916, 16.070885820402257, 22.523609161376953, 0.07440779707470271
87, 1192, 1916, 15.571710612998483, 21.50307273864746, 0.07018153402355966
132, 1192, 1916, 16.28455343307375, 21.16510772705078, 0.04841585920849384
177, 1192, 1916, 16.36726457807942, 21.56096649169922, 0.07645110341204457
42, 1552, 116, 16.502881500838278, 21.265100479125977, 0.02151301631507295
87, 1552, 116, 16.36575270129398, 20.529468536376953, 0.03826694382223858
132, 1552, 116, 16.569295032601016, 20.095539093017578, 0.030105638566731582
177, 1552, 116, 16.299902232531046, 20.93312644958496, 0.039756537305179605
42, 1552, 476, 16.43226023273722, 22.42719268798828, 0.03764739404900977
87, 1552, 476, 16.60478759698471, 21.2407283782959, 0.01967457843815615
132, 1552, 476, 16.70469352771662, 21.082551956176758, 0.0319666837429011
177, 1552, 476, 16.883880565965587, 20.94793701171875, 0.04135429151605761
42, 1552, 836, 16.746467845820572, 22.034748077392578, 0.034578201511648324
87, 1552, 836, 15.947687000378703, 21.804189682006836, 0.0927448298402836
132, 1552, 836, 16.31877296661307, 21.759864807128906, 0.0798015635259919
177, 1552, 836, 16.134845545649554, 21.45993423461914, 0.08450148196203829
42, 1552, 1196, 16.64302354167398, 22.964035034179688, 0.06570310436836652
87, 1552, 1196, 16.632518875038897, 23.335920333862305, 0.05480321069922561
132, 1552, 1196, 16.577518882398298, 23.02433204650879, 0.05890887711003989
177, 1552, 1196, 16.178955311852107, 22.013015747070312, 0.057918843850763964
42, 1552, 1556, 16.382092025917704, 19.761117935180664, 0.1757322772323282
87, 1552, 1556, 16.900565198708982, 19.52184295654297, 0.11344666221436137
132, 1552, 1556, 16.202477935095096, 19.95452117919922, 0.09940136004689695
177, 1552, 1556, 14.935207741346549, 19.670215606689453, 0.11260119607292383
42, 1552, 1916, 16.538726473694748, 19.550474166870117, 0.0194870285872061
87, 1552, 1916, 17.04841066529184, 19.948673248291016, 0.024053685747618767
132, 1552, 1916, 16.65472343847942, 20.330169677734375, 0.03722728979817836
177, 1552, 1916, 16.447305809730164, 20.938779830932617, 0.03814556280818909
42, 1912, 116, 15.909035444153554, 24.36542510986328, 0.036360079017118734
87, 1912, 116, 16.545094565325062, 24.058700561523438, 0.021605399877291317
132, 1912, 116, 16.37078920164033, 23.843795776367188, 0.02339274323052469
177, 1912, 116, 16.074880289609798, 23.9057674407959, 0.03176443353805043
42, 1912, 476, 16.64455939682389, 19.926776885986328, 0.017228110431647556
87, 1912, 476, 16.944145843076768, 19.811424255371094, 0.019279322443256027
132, 1912, 476, 16.647259419393965, 19.31637954711914, 0.02241386065423586
177, 1912, 476, 16.597305899426782, 18.709325790405273, 0.020079755130522854
42, 1912, 836, 16.87994871069221, 21.506309509277344, 0.03422340588395269
87, 1912, 836, 16.57428701559382, 22.040897369384766, 0.05970078998789242
132, 1912, 836, 16.59038245886629, 21.113101959228516, 0.060399931085945324
177, 1912, 836, 16.85109298032519, 20.840679168701172, 0.06419068193261468
42, 1912, 1196, 16.507126994349026, 20.332401275634766, 0.06931308633251304
87, 1912, 1196, 16.916323303836894, 20.85025978088379, 0.06412503806932118
132, 1912, 1196, 16.401028816276675, 21.243438720703125, 0.06650554322376516
177, 1912, 1196, 17.04627062405549, 21.121692657470703, 0.03609185700763015
42, 1912, 1556, 16.31603652410951, 24.833396911621094, 0.059973143029190976
87, 1912, 1556, 16.817805874145588, 25.63602638244629, 0.03755476100550255
132, 1912, 1556, 16.398886964273597, 25.747066497802734, 0.0862002851459329
177, 1912, 1556, 16.631054579933153, 24.797637939453125, 0.04523186493208337
42, 1912, 1916, 16.544053653968295, 22.14270782470703, 0.06868593383001978
87, 1912, 1916, 16.627653287782266, 22.337129592895508, 0.048691262026738895
132, 1912, 1916, 16.520606137334777, 21.535905838012695, 0.030287460732937557
177, 1912, 1916, 15.904418622058568, 21.06879425048828, 0.04839963503255506
