45, 111, 111, 15.582427301503033, 149.00076293945312, 0.20504373998030825
90, 111, 111, 14.317329066763982, 148.5467987060547, 0.2682208030201491
135, 111, 111, 13.690380226159661, 153.82125854492188, 0.3811513150750317
45, 111, 471, 13.388538536936684, 158.66909790039062, 0.3695853785168167
90, 111, 471, 12.898576310807961, 158.53817749023438, 0.4335437266997179
135, 111, 471, 13.869797790194376, 160.92153930664062, 0.2808335852670543
45, 111, 831, 13.316800964054002, 184.25949096679688, 0.2559214055398238
90, 111, 831, 12.99176545820414, 186.12655639648438, 0.16854376133171758
135, 111, 831, 15.636438521478254, 183.96731567382812, 0.19804372247807708
45, 111, 1191, 14.430061049888254, 163.8297119140625, 0.31148548440218543
90, 111, 1191, 15.224734433614595, 162.42385864257812, 0.27160887610709394
135, 111, 1191, 14.96020623097136, 163.95701599121094, 0.2907193462636629
45, 111, 1551, 13.60200335885246, 145.8101348876953, 0.1657701043258029
90, 111, 1551, 13.587583731201422, 143.39871215820312, 0.09919612559210053
135, 111, 1551, 14.384834489765193, 145.51889038085938, 0.24791238429769494
45, 111, 1911, 15.6379636444589, 129.3777618408203, 0.18196603075935622
90, 111, 1911, -24.34337278459906, 111.67923736572266, -0.03743921821300694
135, 111, 1911, 16.33627718724498, 122.39677429199219, -0.042293903378239246
45, 471, 111, 11.55606912676614, 164.7916259765625, 0.25348028586869714
90, 471, 111, 10.47684672897207, 168.14076232910156, 0.2820897793999749
135, 471, 111, 12.914271294040878, 168.36993408203125, 0.17796426202081028
45, 471, 471, 13.604087613817178, 191.07223510742188, 0.32092998057978434
90, 471, 471, 13.413955803917633, 188.351318359375, 0.33295077331014034
135, 471, 471, 13.81822993537055, 184.9884033203125, 0.35316128840650296
45, 471, 831, 10.499848729317, 162.2381591796875, 0.3349508284910476
90, 471, 831, 11.720948910387001, 161.86199951171875, 0.2408055092842569
135, 471, 831, 15.56059288532797, 159.59854125976562, 0.3500870451028051
45, 471, 1191, 13.530224060493271, 192.08474731445312, 0.32025995578960076
90, 471, 1191, 12.126029571625462, 185.63992309570312, 0.568140048155484
135, 471, 1191, 12.67930294168679, 184.69619750976562, 0.5443787068303526
45, 471, 1551, 12.550842755535104, 167.92138671875, 0.3406756972943915
90, 471, 1551, 11.130410597457523, 170.73074340820312, 0.31664692731127797
135, 471, 1551, 12.297016223323423, 174.7265625, 0.23086615787905565
45, 471, 1911, 15.563895419547086, 160.04122924804688, 0.26093908616849115
90, 471, 1911, 12.822527362881207, 157.1376953125, 0.30851414446863673
