46, 111, 111, 11.862305316009364, 157.95626831054688, 0.5210599727714854
91, 111, 111, 14.05230465141927, 158.34439086914062, 0.41839856117093205
136, 111, 111, 12.146967634826517, 154.32034301757812, 0.16674444456768375
46, 111, 471, 10.641114389055446, 169.62625122070312, 0.6320092327140775
91, 111, 471, 11.382919428556255, 170.82150268554688, 0.6990737463015922
136, 111, 471, 8.801040379296836, 168.34976196289062, 0.5816165515293042
46, 111, 831, 9.006560355107842, 171.544189453125, 0.45994327693221865
91, 111, 831, 8.682995421491993, 168.53054809570312, 0.40270926888161585
136, 111, 831, 11.063323473362054, 168.04983520507812, 0.21272653411235265
46, 111, 1191, 9.442676746806516, 155.107666015625, 0.4979022681480385
91, 111, 1191, 9.612877473259232, 157.417236328125, 0.5418775114669481
136, 111, 1191, 11.844527094463889, 158.53411865234375, 0.4269600080960224
46, 111, 1551, 11.666981282081656, 150.25341796875, 0.5127917288490231
91, 111, 1551, 12.313809316600361, 156.696044921875, 0.5846611161144215
136, 111, 1551, 10.410644941162282, 156.858154296875, 0.5873310305175569
46, 111, 1911, 13.884019275059547, 156.33096313476562, 0.4330648686879721
91, 111, 1911, 14.439357102047886, 157.94607543945312, 0.46360423243607385
136, 111, 1911, 13.09056795803372, 156.82467651367188, 0.4134035641079919
46, 471, 111, 13.53700753788398, 147.37103271484375, 0.33066613573067033
91, 471, 111, 12.590889024895098, 145.12979125976562, 0.08439039143346354
136, 471, 111, 13.469569100440106, 145.97402954101562, 0.13683110556729583
46, 471, 471, 11.213240726368976, 160.3052978515625, 0.4702876934563613
91, 471, 471, 10.025597362073613, 159.3026123046875, 0.49044338993027514
136, 471, 471, 10.84285896696772, 161.38272094726562, 0.4549570968517581
46, 471, 831, 8.294262382812503, 158.52027893066406, 0.6192120680403366
91, 471, 831, 9.943409479845352, 154.9298553466797, 0.5841869799581715
136, 471, 831, 8.87029202576922, 152.95327758789062, 0.5888139396122081
46, 471, 1191, 7.732085754103737, 158.98092651367188, 0.7503265578421119
91, 471, 1191, 7.720934676222594, 161.41375732421875, 0.7697286466301546
136, 471, 1191, 9.32358440488947, 160.95069885253906, 0.6720162554641206
46, 471, 1551, 11.679957682759888, 147.65646362304688, 0.48825832751040793
91, 471, 1551, 9.648733887235537, 150.8212890625, 0.6787442288159423
136, 471, 1551, 9.043644083001007, 152.70840454101562, 0.6274734281138905
46, 471, 1911, 15.161749773891211, 150.13034057617188, 0.3155315826504824
91, 471, 1911, 13.286949933353803, 149.378662109375, 0.2697562176849939
136, 471, 1911, 13.693754238713904, 156.37583923339844, 0.2376462571383217
46, 831, 111, 11.328737689499807, 164.7084503173828, 0.5808086327721839
91, 831, 111, 10.510531351432624, 157.99118041992188, 0.5664268445120346
136, 831, 111, 10.117978499959811, 152.02224731445312, 0.5247614966452108
46, 831, 471, 10.162856052277034, 165.07215881347656, 0.5461448570484788
91, 831, 471, 10.63013506369768, 166.04437255859375, 0.5368851219660151
136, 831, 471, 8.814675952770022, 164.2576141357422, 0.5603414029200201
46, 831, 831, 8.650273034540882, 157.36178588867188, 0.5254241793574401
91, 831, 831, 11.059807435964117, 152.67117309570312, 0.35799672019846185
136, 831, 831, 11.017950733044756, 152.51370239257812, 0.39752851527810595
46, 831, 1191, 8.531203109300181, 166.51559448242188, 0.7399289742073499
91, 831, 1191, 8.337202465810364, 164.92430114746094, 0.6782086664471906
136, 831, 1191, 8.513236986222248, 161.96389770507812, 0.5589006522175864
46, 831, 1551, 10.259475924000473, 152.80343627929688, 0.4968444379617304
91, 831, 1551, 12.08026998927853, 157.48208618164062, 0.37096330289768936
136, 831, 1551, 10.728300966566977, 159.76388549804688, 0.35040124073277257
46, 831, 1911, 14.824723411898026, 137.77215576171875, 0.3970105833151128
91, 831, 1911, 11.576843772219446, 135.3610076904297, 0.33120088295100236
136, 831, 1911, 12.765614186540873, 141.42156982421875, 0.30833214832791017
46, 1191, 111, 11.207003913707979, 160.85794067382812, 0.46653270805538755
91, 1191, 111, 12.348043021708136, 157.45223999023438, 0.4183194241686649
136, 1191, 111, 10.166226515365977, 162.16311645507812, 0.5154358563191386
46, 1191, 471, 8.131052639186054, 154.4377899169922, 0.71420788335806
91, 1191, 471, 9.943534212774454, 156.63827514648438, 0.6676198970604703
136, 1191, 471, 9.852159259531456, 159.68826293945312, 0.5432030554748501
46, 1191, 831, 12.173292793793829, 157.2020263671875, 0.28390394022465004
91, 1191, 831, 10.424822061703425, 157.69187927246094, 0.33571505656951445
