36, 109, 110, 15.475509465244288, 152.74380493164062, 0.15027702583872674
81, 109, 110, 13.090583848677973, 151.89466857910156, 0.18854061680068174
36, 109, 470, 12.621751650112204, 152.12570190429688, 0.11247940390636103
81, 109, 470, 13.625542045703153, 148.3800048828125, 0.23909978074931845
36, 109, 830, 15.595570336520755, 146.75717163085938, 0.13002071077372712
81, 109, 830, 15.3844751310031, 146.45538330078125, 0.1132073738689563
36, 109, 1190, 15.794657202930482, 145.7830352783203, 0.15350363784926474
81, 109, 1190, 15.775659355899558, 147.37100219726562, 0.10178119896005729
36, 109, 1550, 14.667710970864597, 132.0680694580078, 0.08721904317491962
81, 109, 1550, 13.928283949384944, 138.24533081054688, 0.1335884334711264
36, 109, 1910, 14.847874327612177, 146.09829711914062, 0.13431778986202472
81, 109, 1910, 15.783897134038511, 146.09909057617188, 0.1484296939040269
36, 469, 110, 14.29480562920048, 146.64886474609375, 0.23250691600643386
81, 469, 110, 15.460967985095348, 145.89285278320312, 0.21382689490472714
36, 469, 470, 15.729492670538574, 160.88015747070312, 0.24429016922201433
81, 469, 470, 13.912152542806117, 154.9069061279297, 0.24506383857647074
36, 469, 830, 15.535572842789387, 183.71075439453125, 0.21790193158900928
81, 469, 830, 15.692957789356553, 185.29580688476562, 0.1321493338943539
36, 469, 1190, 15.604440871794335, 172.85296630859375, 0.15488508679834428
81, 469, 1190, 14.629298802270267, 174.0875701904297, 0.17508126912216376
36, 469, 1550, 13.610970624435238, 163.465576171875, 0.1907836993535257
81, 469, 1550, 15.449241827592557, 173.07131958007812, 0.14769044867929867
36, 469, 1910, 15.229787669275842, 173.53890991210938, 0.170072958899181
81, 469, 1910, 14.87194548774117, 175.3332061767578, 0.13153934396758685
36, 829, 110, 15.329674326703646, 152.5888671875, 0.2711944098531241
81, 829, 110, 14.317678670495953, 145.885498046875, 0.2548538638338639
36, 829, 470, 15.21985875890173, 149.107177734375, 0.1711169245385962
81, 829, 470, 15.4642996193694, 147.41090393066406, 0.15637989328203805
36, 829, 830, 15.29713901706635, 154.50340270996094, 0.18713413101403728
81, 829, 830, 15.028121532441313, 155.50137329101562, 0.11205497492791301
36, 829, 1190, 11.022200287191287, 147.32852172851562, 0.34990937673215833
81, 829, 1190, 14.399060412598283, 151.31137084960938, 0.3269829926696364
36, 829, 1550, 13.77448535501679, 150.99087524414062, 0.2796244039514555
81, 829, 1550, 15.612591680047723, 149.43057250976562, 0.28014384462602254
36, 829, 1910, 15.180736767148867, 144.62884521484375, 0.1758903494925117
81, 829, 1910, 13.824389241657277, 146.81179809570312, 0.250248533961161
36, 1189, 110, 14.39725909260406, 154.658447265625, 0.2051700269130325
81, 1189, 110, 14.204914176502829, 152.4754638671875, 0.24868943655901993
36, 1189, 470, 15.697156895392927, 146.07546997070312, 0.23549549892693458
81, 1189, 470, 15.167773726127649, 143.7073974609375, 0.16552302633715663
36, 1189, 830, 14.082739676509346, 155.17279052734375, 0.2051245101091562
81, 1189, 830, 14.837885968260135, 154.68719482421875, 0.2636514606304034
36, 1189, 1190, 15.91168119489679, 141.0877685546875, 0.09122810586899906
81, 1189, 1190, 13.564823068704644, 139.41555786132812, 0.1686734512645673
36, 1189, 1550, 16.128497871520437, 153.4166259765625, 0.20169005788476035
81, 1189, 1550, 15.436333882221076, 153.39581298828125, 0.2381432337039319
36, 1189, 1910, 15.714213538217464, 147.26907348632812, 0.15612378655669953
81, 1189, 1910, 15.614788403305027, 146.96194458007812, 0.19824960394893415
36, 1549, 110, 15.721519706368806, 158.7293243408203, 0.09068502340574108
81, 1549, 110, 14.939125672743598, 153.7082061767578, 0.09810331467393735
36, 1549, 470, 15.929848116094904, 141.95712280273438, 0.08342555228329236
81, 1549, 470, 12.552390041669085, 146.97305297851562, 0.2196289620174877
36, 1549, 830, 12.023566417759762, 151.95057678222656, 0.34872861490322815
81, 1549, 830, 13.784590730026805, 154.50074768066406, 0.34085031370184604
36, 1549, 1190, 15.967673346251049, 159.11788940429688, 0.2710784023935244
81, 1549, 1190, 15.48219273738284, 157.38121032714844, 0.2711012478772673
36, 1549, 1550, 13.30123969912575, 146.71844482421875, 0.3537130663413762
81, 1549, 1550, 12.81015354003116, 152.61607360839844, 0.3279121323155126
36, 1549, 1910, 15.857824987150597, 153.7017822265625, 0.07090118585686715
81, 1549, 1910, 14.421689056218742, 158.0416259765625, 0.18345678765353426
36, 1909, 110, 15.444569042320127, 174.71168518066406, 0.08712357044877328
81, 1909, 110, 14.904056646276377, 171.19232177734375, 0.2131635205522505
36, 1909, 470, 14.472667524829172, 122.94329071044922, 0.1330582450592859
81, 1909, 470, 15.637703363412937, 122.84102630615234, 0.1264122778499728
36, 1909, 830, 13.584392977137535, 138.63278198242188, 0.22659021985039374
81, 1909, 830, 13.404885169713287, 138.98983764648438, 0.20643309332612342
36, 1909, 1190, 14.798253227163276, 154.900146484375, 0.24899641934424607
81, 1909, 1190, 13.022074826856727, 150.7491912841797, 0.1942311455620083
36, 1909, 1550, 15.306997727063376, 150.7586669921875, 0.17772773193770916
81, 1909, 1550, 15.410217233327574, 146.07113647460938, 0.12596491884110578
36, 1909, 1910, 15.894767545340049, 148.55523681640625, 0.028558046672232242
81, 1909, 1910, 15.632994338390416, 149.63510131835938, 0.037813178958983396
