45, 111, 111, 15.14018286463629, 141.69842529296875, 0.1309006678181056
90, 111, 111, 14.4940474073832, 139.59524536132812, 0.18328250026415305
135, 111, 111, 14.076962104350114, 144.6959686279297, 0.2331945420313265
45, 111, 471, 13.69906439983445, 151.15032958984375, 0.28219663090206626
90, 111, 471, 13.656913972505833, 149.15457153320312, 0.33044854456284467
135, 111, 471, 14.801770660852407, 149.7076416015625, 0.19673389452396298
45, 111, 831, 13.13481134119538, 174.65853881835938, 0.20361490700859172
90, 111, 831, 13.757938097812499, 174.9144744873047, 0.11647276346368825
135, 111, 831, 14.748263995583489, 170.46694946289062, 0.1330804407187078
45, 111, 1191, 14.097454296771554, 152.18885803222656, 0.28152522954466325
90, 111, 1191, 14.167061251766413, 152.3402862548828, 0.262094319260848
135, 111, 1191, 14.137310446357462, 154.61898803710938, 0.25642108359520727
45, 111, 1551, 14.244869960417613, 133.02999877929688, 0.08505094863867219
90, 111, 1551, 13.647045930268064, 131.7588348388672, 0.052214018935950436
135, 111, 1551, 14.311765505154163, 137.90655517578125, 0.18387338587568505
45, 111, 1911, 14.215624302635474, 157.19061279296875, 0.08489423154339341
90, 111, 1911, 14.084182602521805, 150.38943481445312, 0.14835144834732295
135, 111, 1911, 14.266322978368867, 149.04147338867188, 0.12838322210938163
45, 471, 111, 13.654057196389347, 154.94293212890625, 0.16226534878006066
90, 471, 111, 12.809781804918337, 158.29849243164062, 0.15037914579141526
135, 471, 111, 13.878282975013787, 160.65150451660156, 0.09692751768324198
45, 471, 471, 14.16489703559023, 177.69293212890625, 0.2481597190451072
90, 471, 471, 14.343473072077042, 177.22463989257812, 0.29639841107450476
135, 471, 471, 13.826232550713579, 170.85037231445312, 0.22451490363610843
45, 471, 831, 13.574553149708963, 154.64109802246094, 0.20958392204931237
90, 471, 831, 12.76407463624163, 154.11126708984375, 0.280293456842995
135, 471, 831, 14.62994789504277, 148.16326904296875, 0.2691132597669774
45, 471, 1191, 13.539299744940179, 178.24737548828125, 0.21453442379328339
90, 471, 1191, 13.172595048368057, 172.4302215576172, 0.41451026157509485
135, 471, 1191, 14.113720389240367, 171.28729248046875, 0.379673262080884
45, 471, 1551, 14.486668123548258, 151.71871948242188, 0.19908533680006135
90, 471, 1551, 13.010743146053192, 160.3439178466797, 0.2557459958780199
135, 471, 1551, 13.641022316936514, 162.8590087890625, 0.19252864611655923
45, 471, 1911, 14.868080705044223, 146.1214599609375, 0.11755102107744583
90, 471, 1911, 13.687078066549539, 146.45265197753906, 0.2312903680606217
135, 471, 1911, 14.112908725472698, 147.51145935058594, 0.1460968156091827
45, 831, 111, 14.072099655241107, 141.21604919433594, 0.1500201979763613
90, 831, 111, 15.874602202177261, 146.1191864013672, 0.25999380000156275
135, 831, 111, 12.517045298703593, 153.84803771972656, 0.23975739953754055
45, 831, 471, 15.125735516432295, 149.43499755859375, 0.3099268626355385
90, 831, 471, 14.975868082564768, 152.64584350585938, 0.35712920200758397
135, 831, 471, 15.72515566282773, 154.25411987304688, 0.2942570154748044
45, 831, 831, 10.856017429868935, 148.4945831298828, 0.3431641117104072
90, 831, 831, 13.319945986247532, 148.96810913085938, 0.28182808314995506
135, 831, 831, 14.935848712823502, 151.73196411132812, 0.08223663737855129
45, 831, 1191, 12.569780165621388, 158.50155639648438, 0.43501567654417383
90, 831, 1191, 14.144144681009127, 166.1748046875, 0.31827667614869665
135, 831, 1191, 10.807274633140748, 154.74624633789062, 0.3068200976179995
45, 831, 1551, 13.50826664590446, 176.9100341796875, 0.20694671254394925
90, 831, 1551, 13.795899054675427, 179.49395751953125, 0.21712951534260191
135, 831, 1551, 14.283762995149548, 179.013671875, 0.16089728425857225
45, 831, 1911, 15.976071216593935, 148.4045867919922, 0.19530034944394367
90, 831, 1911, 14.713829114877337, 145.39071655273438, 0.18761080477637124
135, 831, 1911, 13.056728413928656, 146.46243286132812, 0.24709097591067164
45, 1191, 111, 13.886175864992008, 157.95208740234375, 0.22594751609452343
90, 1191, 111, 14.138648199454417, 154.99481201171875, 0.17456989827778072
