36, 110, 111, 11.572931868898351, 162.72216796875, 0.4313727979783554
81, 110, 111, 13.74039189043373, 166.88369750976562, 0.29749299210000074
36, 110, 471, 14.946804908710112, 157.68377685546875, 0.17053538816764605
81, 110, 471, 11.57508874158538, 160.00039672851562, 0.2876974709414837
36, 110, 831, 13.8958338895978, 166.0413360595703, 0.18121491335396103
81, 110, 831, 13.78757184016878, 171.095947265625, 0.15939000929572325
36, 110, 1191, 12.028754190209396, 156.375244140625, 0.3025258949931226
81, 110, 1191, 13.66653636097284, 156.62103271484375, 0.2690253262913783
36, 110, 1551, 15.915307600495215, 134.77166748046875, 0.1582964714016912
81, 110, 1551, 15.68726045885072, 132.32559204101562, 0.15958972316735623
36, 110, 1911, 15.061489637635797, 129.36822509765625, 0.08496339842843512
81, 110, 1911, 14.568960968835981, 128.11619567871094, 0.01731742053414162
36, 470, 111, 14.201325070631567, 150.5736846923828, 0.25964439583412724
81, 470, 111, 14.530003198517829, 150.39205932617188, 0.17364323646146665
36, 470, 471, 14.683354108102677, 155.07089233398438, 0.24298213770123395
81, 470, 471, 9.239594697994779, 154.05979919433594, 0.5011370564174988
36, 470, 831, 12.24069515937404, 153.14242553710938, 0.26371144817335684
81, 470, 831, 12.863940899859942, 151.60440063476562, 0.25473718205120705
36, 470, 1191, 10.079793502738166, 166.89208984375, 0.37176119348935016
81, 470, 1191, 12.328380532185708, 166.70594787597656, 0.4086683276714751
36, 470, 1551, 11.237706216766284, 156.5574951171875, 0.40933411123506563
81, 470, 1551, 9.956907585252731, 159.03732299804688, 0.5402131840551124
36, 470, 1911, 12.544390385149288, 168.35426330566406, 0.3599475038266371
81, 470, 1911, 13.612719629379164, 175.2422637939453, 0.2126484138044037
36, 830, 111, 10.061847675337289, 151.5988311767578, 0.3516010662618151
81, 830, 111, 15.755553219910501, 154.71180725097656, 0.3091271898803128
36, 830, 471, 13.99191951244511, 190.48446655273438, 0.17454382720909065
81, 830, 471, 10.990774593801206, 188.64437866210938, 0.2496393608742335
36, 830, 831, 13.528571029614055, 131.86764526367188, 0.17749989204887665
81, 830, 831, 13.946165475158656, 133.35000610351562, 0.2282226016556885
36, 830, 1191, 9.366264660681999, 146.07931518554688, 0.44373277135346073
81, 830, 1191, 8.009263221890766, 152.87063598632812, 0.5388112907216837
36, 830, 1551, 13.595314320358831, 184.26541137695312, 0.2152139422903041
81, 830, 1551, 14.190646268519728, 177.83746337890625, 0.2860906327975403
36, 830, 1911, 15.08004737174548, 144.0394287109375, 0.3653474885271757
81, 830, 1911, 12.95800318918032, 139.59999084472656, 0.2890049992214059
36, 1190, 111, 14.697063629209836, 149.2293701171875, 0.21170267280893368
81, 1190, 111, 14.32886083912039, 145.28109741210938, 0.2667463551800714
36, 1190, 471, 13.378264893114373, 169.5792694091797, 0.3801210482881489
81, 1190, 471, 11.017539197316445, 164.9601593017578, 0.43346957687433607
36, 1190, 831, 13.789592420281961, 179.10336303710938, 0.4534037175766872
81, 1190, 831, 11.293879107423502, 179.0718231201172, 0.2666020971501534
36, 1190, 1191, 14.295664779866943, 182.31707763671875, 0.21672448307532963
81, 1190, 1191, 12.26997993721476, 174.30027770996094, 0.3803085013285091
36, 1190, 1551, 13.870043751742461, 167.0089874267578, 0.23294420779147754
81, 1190, 1551, 11.104344947843627, 167.42837524414062, 0.3180795768660995
36, 1190, 1911, 12.420231981943083, 152.56851196289062, 0.19356592142616327
81, 1190, 1911, 15.425975028733573, 156.35694885253906, 0.19579259752057485
36, 1550, 111, 15.125028529985284, 166.95834350585938, 0.19189241694078676
81, 1550, 111, 13.848344008086347, 165.12576293945312, 0.35191675032151176
36, 1550, 471, 13.22794390910237, 151.59323120117188, 0.22418287304960116
81, 1550, 471, 14.020106061728782, 148.37258911132812, 0.23791258060369339
36, 1550, 831, 13.582939416182233, 160.30482482910156, 0.25454035082255055
81, 1550, 831, 14.779156288614544, 157.78463745117188, 0.23564202487941002
36, 1550, 1191, 11.61022489546559, 162.3278045654297, 0.5643682230273326
81, 1550, 1191, 13.997089700843837, 160.67442321777344, 0.36425366580176277
36, 1550, 1551, 8.999014317431735, 141.07177734375, 0.34311763519882726
81, 1550, 1551, 11.022330495886765, 141.47267150878906, 0.27797080702930305
36, 1550, 1911, 13.39785286605656, 155.03082275390625, 0.20455819015580357
81, 1550, 1911, 14.34772148672507, 159.39248657226562, 0.18062978865854454
36, 1910, 111, 16.346272580054833, 143.8892822265625, 0.11907101720201169
81, 1910, 111, 15.855319165136542, 142.81161499023438, 0.1080126384661033
36, 1910, 471, 14.823196894331707, 171.83306884765625, 0.2784289698139821
81, 1910, 471, 13.074604259736521, 167.5247039794922, 0.306585649783675
36, 1910, 831, 13.978823779946037, 161.30645751953125, 0.43392465556758064
81, 1910, 831, 13.168066690809152, 161.32373046875, 0.36180775423906963
36, 1910, 1191, 13.770880524212307, 178.84555053710938, 0.3329342249474413
81, 1910, 1191, 13.198110898869732, 177.80703735351562, 0.377976195784492
36, 1910, 1551, 15.074116470812038, 161.32632446289062, 0.3463986313781662
81, 1910, 1551, 10.132140752027277, 158.25094604492188, 0.3563170953859569
36, 1910, 1911, 15.509813168935267, 186.52883911132812, 0.17738511002028412
81, 1910, 1911, 15.085939587216924, 188.41055297851562, 0.12146591040555588
