47, 130, 132, 15.12981038293325, 144.30979919433594, 0.09391853705480271
47, 130, 492, 14.561824647462279, 153.63070678710938, 0.179033073920858
47, 130, 852, 15.278455596886348, 146.14251708984375, 0.14671353131901496
47, 130, 1212, 14.834002732759233, 157.24147033691406, 0.26621735246829015
47, 130, 1572, 12.850554527649994, 141.21395874023438, 0.2678001096520729
47, 130, 1932, 16.094120958079415, 148.3897705078125, 0.07723986306676281
47, 490, 132, 14.06213070779542, 143.34408569335938, 0.1537983939715583
47, 490, 492, 14.358588611095225, 154.49838256835938, 0.17541929408626453
47, 490, 852, 12.846655816486352, 138.99258422851562, 0.10225097069861122
47, 490, 1212, 13.899932983125616, 146.55819702148438, 0.2933356225148326
47, 490, 1572, 14.58918713539801, 148.68714904785156, 0.19658146559135897
47, 490, 1932, 15.710405952248419, 141.87655639648438, 0.03956029750693541
47, 850, 132, 15.980636201844003, 138.53775024414062, 0.29564447024409635
47, 850, 492, 14.448573141596656, 147.33409118652344, 0.15322336165002962
47, 850, 852, 11.94604426210733, 141.39404296875, 0.33946502979166826
47, 850, 1212, 10.739358006496, 141.0028839111328, 0.3786405333957343
47, 850, 1572, 14.59316146453548, 153.22369384765625, 0.07569970766202758
47, 850, 1932, 15.86292473708454, 152.11106872558594, 0.15047026245068357
47, 1210, 132, 15.572795210958096, 146.60598754882812, 0.16994761211688458
47, 1210, 492, 14.780632703722757, 147.80807495117188, 0.14034769604823472
47, 1210, 852, 14.619442771127204, 149.86599731445312, 0.3636754508332261
47, 1210, 1212, 9.30320341608943, 146.525146484375, 0.38412980015495696
47, 1210, 1572, 14.083417866346657, 148.5711212158203, 0.23762487330969045
47, 1210, 1932, 15.463689125179304, 148.9734649658203, 0.06673993091877561
47, 1570, 132, 14.503971267202633, 154.59375, 0.10301364518851397
47, 1570, 492, 15.585895157986782, 150.48263549804688, 0.21352793717921684
47, 1570, 852, 15.223543520064318, 152.18067932128906, 0.14570964913613135
47, 1570, 1212, 14.993082365198266, 144.06336975097656, 0.17039838138411315
47, 1570, 1572, 16.086587785274617, 138.3025665283203, 0.24033134418371438
47, 1570, 1932, 11.753149292494507, 141.99847412109375, 0.2247636012837464
47, 1930, 132, 16.13719612370479, 145.72218322753906, 0.1572193752602311
47, 1930, 492, 15.723430106899327, 135.154296875, 0.09100274148654258
47, 1930, 852, 13.60455811605269, 147.8072509765625, 0.2068123692994839
47, 1930, 1212, 16.177467015090304, 151.30950927734375, 0.10367736875600926
47, 1930, 1572, 15.891568313207388, 127.73258972167969, 0.04028812950420273
47, 1930, 1932, 16.493315298233743, 147.08737182617188, 0.11649878114151382
