36, 109, 110, 10.169770146158948, 160.95196533203125, 0.5221764057047692
81, 109, 110, 8.600601997581467, 159.04806518554688, 0.6355095033062765
36, 109, 470, 10.566127568392906, 158.761474609375, 0.4660966772745696
81, 109, 470, 10.179091576430821, 154.8520050048828, 0.662474531241145
36, 109, 830, 8.898934094699406, 153.24551391601562, 0.4733685435362705
81, 109, 830, 9.875767264430912, 152.43460083007812, 0.4589903827964861
36, 109, 1190, 8.68166748601504, 150.81253051757812, 0.6033422988697467
81, 109, 1190, 10.480325991039136, 153.13131713867188, 0.5024114903845563
36, 109, 1550, 11.35931564789265, 140.85626220703125, 0.32667589896475147
81, 109, 1550, 10.288018030283697, 145.2228240966797, 0.49363523509308344
36, 109, 1910, 14.260449943400458, 155.98895263671875, 0.23394176591937757
81, 109, 1910, 15.691001247871842, 157.12387084960938, 0.34204927441121774
36, 469, 110, 10.800015239759476, 151.60665893554688, 0.5709497292469778
81, 469, 110, 8.677630078157772, 151.99024963378906, 0.58319157721036
36, 469, 470, 8.057928952544957, 165.86151123046875, 0.6475626771524439
81, 469, 470, 7.942646100367934, 163.01092529296875, 0.6515713489195254
36, 469, 830, 8.428345554614575, 191.10679626464844, 0.576574148448305
81, 469, 830, 12.247993094728955, 192.78562927246094, 0.4829327804712116
36, 469, 1190, 8.967985774220555, 178.84803771972656, 0.5037796460310797
81, 469, 1190, 8.367552293688975, 181.54489135742188, 0.5763502935004677
36, 469, 1550, 7.964960045381135, 171.42088317871094, 0.5782222231006184
81, 469, 1550, 8.47764590845465, 177.9930419921875, 0.5143421947804317
36, 469, 1910, 12.794571532261779, 182.19918823242188, 0.4588740923512891
81, 469, 1910, 11.391817224915423, 183.21713256835938, 0.46356135169404694
36, 829, 110, 11.35171661351056, 158.4095916748047, 0.6365918884168082
81, 829, 110, 10.194568724713333, 151.94381713867188, 0.5844914349003829
36, 829, 470, 9.131930263440436, 156.6720428466797, 0.572575660733983
81, 829, 470, 8.579916357405988, 153.503173828125, 0.48091126559966035
36, 829, 830, 8.143637054390517, 163.10842895507812, 0.5324130425914219
81, 829, 830, 9.03264617430078, 163.64309692382812, 0.4958502566332695
36, 829, 1190, 7.289804106646289, 154.54632568359375, 0.7720742590670123
81, 829, 1190, 7.23893094580039, 156.44973754882812, 0.7281549011265575
36, 829, 1550, 7.654422670076223, 158.3065185546875, 0.6716912804121895
81, 829, 1550, 7.192326857141935, 155.6314239501953, 0.5990322363318898
36, 829, 1910, 10.532559488379254, 150.43649291992188, 0.508615215749254
81, 829, 1910, 9.045989381201949, 151.99493408203125, 0.6169758186161743
36, 1189, 110, 13.3593161626286, 161.84519958496094, 0.5846540480519945
81, 1189, 110, 9.623117678866413, 160.35946655273438, 0.6346866103646075
36, 1189, 470, 7.933987900478881, 152.233154296875, 0.5440655276894542
81, 1189, 470, 11.400446859637519, 150.78359985351562, 0.4366480779876287
36, 1189, 830, 9.089563124513582, 159.92965698242188, 0.5120120418836313
81, 1189, 830, 9.033506141795343, 159.55169677734375, 0.5223170675477489
36, 1189, 1190, 8.628999457423227, 146.4957733154297, 0.3799070567689964
81, 1189, 1190, 7.985363471130381, 144.48934936523438, 0.4552565864147428
36, 1189, 1550, 8.74699586041963, 159.89959716796875, 0.5395884896569604
81, 1189, 1550, 8.862809695945552, 160.56768798828125, 0.5267612476081845
36, 1189, 1910, 11.261819296031305, 153.6041259765625, 0.5330449825925331
81, 1189, 1910, 11.008328947800832, 155.62567138671875, 0.5884316107718516
36, 1549, 110, 13.456048377812657, 165.54086303710938, 0.2848425790711452
81, 1549, 110, 11.940525430946753, 161.060791015625, 0.3484543586067678
36, 1549, 470, 10.300170854736663, 148.12460327148438, 0.38093116087744006
81, 1549, 470, 8.404860894644878, 152.58792114257812, 0.514037454300351
36, 1549, 830, 7.339801599324515, 156.97581481933594, 0.7855641443567789
81, 1549, 830, 7.367428053415448, 159.7589111328125, 0.7277567350662651
36, 1549, 1190, 7.911082753527215, 165.04025268554688, 0.6553551042489626
81, 1549, 1190, 8.581452027224502, 162.87721252441406, 0.7019107882936536
36, 1549, 1550, 7.422783629903578, 152.54443359375, 0.7347966557733461
81, 1549, 1550, 7.785117926811625, 158.010986328125, 0.7428465352483244
36, 1549, 1910, 12.786505408684182, 158.89620971679688, 0.29206305440257063
81, 1549, 1910, 10.690159544874017, 163.02268981933594, 0.4646174821667559
36, 1909, 110, 13.613812778736465, 179.94442749023438, 0.35521797675973266
81, 1909, 110, 12.833574031064462, 176.40505981445312, 0.4149839699989504
36, 1909, 470, 12.398923385866132, 129.15963745117188, 0.3355633969981617
81, 1909, 470, 13.736844257235411, 128.77700805664062, 0.38807933007119266
36, 1909, 830, 8.204384949513292, 143.29815673828125, 0.6072808447660771
81, 1909, 830, 8.916736143895054, 144.2841796875, 0.5738987847587234
36, 1909, 1190, 10.10750155419336, 160.75994873046875, 0.609143902938554
81, 1909, 1190, 10.869494180731104, 156.4762725830078, 0.4837806264367387
36, 1909, 1550, 14.007896270401181, 155.58843994140625, 0.4271830411314063
81, 1909, 1550, 13.282320507999057, 151.40914916992188, 0.3575930284456385
36, 1909, 1910, 14.42991212161139, 156.02264404296875, 0.07533900052140378
81, 1909, 1910, 13.913330908584626, 157.2698974609375, 0.12579079994268494
