42, 112, 116, 15.652207706867385, 32.02809143066406, 0.13383450031724242
87, 112, 116, 16.15101050498726, 32.157920837402344, 0.09796433157431338
132, 112, 116, 16.1997859288831, 32.13495635986328, 0.0980841135858249
177, 112, 116, 16.05614310520855, 31.809696197509766, 0.09322672259439385
42, 112, 476, 15.943629722177414, 35.04435729980469, 0.07805791792167116
87, 112, 476, 15.74410851523969, 36.48766326904297, 0.0997374936033933
132, 112, 476, 14.972979044691469, 35.01435089111328, 0.1649208843244045
177, 112, 476, 16.15408969026246, 33.64815139770508, 0.04042131913916533
42, 112, 836, 16.681913169367913, 22.746036529541016, 0.01947340545277579
87, 112, 836, 16.08922279354632, 22.80775260925293, 0.04265501333413133
132, 112, 836, 16.32184120174964, 23.124378204345703, 0.023988604876057328
177, 112, 836, 16.267762103880134, 24.218395233154297, 0.007698198615869223
42, 112, 1196, 16.429590832128426, 26.49533462524414, 0.053785142000564154
87, 112, 1196, 15.881843318230093, 26.89665985107422, 0.05872884731065433
132, 112, 1196, 16.07230111910773, 26.696876525878906, 0.0369508774811136
177, 112, 1196, 16.314940684037293, 26.70172882080078, 0.06831235316505273
42, 112, 1556, 16.539309964789368, 25.78005599975586, 0.09165713178888736
87, 112, 1556, 15.884831118984245, 26.85643768310547, 0.1252273430913887
132, 112, 1556, 16.883469052616324, 27.142681121826172, 0.15525357010751384
177, 112, 1556, 15.839827952101391, 27.844135284423828, 0.12578847762252704
42, 112, 1916, 16.4195837572083, 29.186325073242188, 0.10957983945146363
87, 112, 1916, 13.759071061042983, 28.81273078918457, 0.1504350810923995
132, 112, 1916, 14.27338750941206, 27.629940032958984, 0.12951660825244027
177, 112, 1916, 15.259895735901598, 28.017684936523438, 0.09419491327077598
42, 472, 116, 16.91440751625285, 27.127609252929688, 0.01569213177311841
87, 472, 116, 16.134188698377898, 27.12456703186035, 0.04483259344811945
132, 472, 116, 17.165023638157315, 26.539348602294922, 0.07213527078343986
177, 472, 116, 16.619686625414662, 25.77021026611328, 0.0694861216568078
42, 472, 476, 16.402693784777053, 27.30539321899414, 0.0680938089556052
87, 472, 476, 16.017486126026427, 27.179832458496094, 0.0843320929600914
132, 472, 476, 16.125811140688732, 26.744552612304688, 0.06651227566465565
177, 472, 476, 15.90075887898116, 26.610530853271484, 0.07685604016566477
42, 472, 836, 16.00235893726255, 31.66448211669922, 0.06353300299349436
87, 472, 836, 14.683238736460792, 32.229549407958984, 0.1720094607372677
132, 472, 836, 15.842582987717982, 33.58143997192383, 0.18397101822641806
177, 472, 836, 14.954569381687046, 33.03005599975586, 0.13838358346788032
42, 472, 1196, 16.335900810453793, 26.44068145751953, 0.09393516041303182
87, 472, 1196, 16.67391429921397, 26.366477966308594, 0.07100987727788197
132, 472, 1196, 15.587552465858225, 26.69133186340332, 0.06969912009524738
177, 472, 1196, 16.46610592813261, 26.3485050201416, 0.06048491594650574
42, 472, 1556, 15.712941599364664, 30.176403045654297, 0.13452939131558841
87, 472, 1556, 16.33792619503705, 30.289447784423828, 0.13365615258876842
132, 472, 1556, 16.30213148882524, 29.832523345947266, 0.11677452729400457
177, 472, 1556, 15.577408581970111, 28.895967483520508, 0.09463374231322648
42, 472, 1916, 14.996179048571092, 29.611398696899414, 0.10399904108832073
87, 472, 1916, 16.483869068114355, 29.953956604003906, 0.08767817135057168
132, 472, 1916, 15.717691276883642, 30.093994140625, 0.100772648866042
177, 472, 1916, 15.52405199966338, 29.865673065185547, 0.08912507500812057
42, 832, 116, 16.708170255479104, 30.513343811035156, 0.048754009628514734
87, 832, 116, 16.647425774183098, 31.504722595214844, 0.028694693895733252
132, 832, 116, 16.595845557844033, 32.6131477355957, 0.03694409715976534
177, 832, 116, 16.387619814087373, 31.211963653564453, 0.039179408511132253
42, 832, 476, 16.11722328985052, 28.087688446044922, 0.03194959616782656
87, 832, 476, 16.31975717781722, 28.392852783203125, 0.028487714468449186
132, 832, 476, 16.45211988151063, 27.762592315673828, 0.05711262858085831
177, 832, 476, 16.84397197374904, 27.472332000732422, 0.04418746553472627
42, 832, 836, 13.833583256101118, 29.28335952758789, 0.08204561132992755
87, 832, 836, 16.65601733807, 28.84626007080078, 0.0914649657651129
132, 832, 836, 16.548423386508063, 27.626686096191406, 0.10604704205119704
177, 832, 836, 16.51489394366979, 27.484580993652344, 0.09475800131168322
42, 832, 1196, 15.75811503932609, 26.40819549560547, 0.12708576492054088
87, 832, 1196, 16.346960616254343, 25.79549217224121, 0.16452410124284617
132, 832, 1196, 15.844232664136124, 25.147300720214844, 0.12627122281215247
177, 832, 1196, 15.391158124299942, 26.524593353271484, 0.08490562777442061
42, 832, 1556, 15.410709090058416, 27.915821075439453, 0.13228122439967543
87, 832, 1556, 15.54051111364223, 27.62868881225586, 0.20166238139289758
132, 832, 1556, 16.202049293441227, 27.115570068359375, 0.13582688782818306
177, 832, 1556, 16.78545835930451, 27.250003814697266, 0.09120225753686097
42, 832, 1916, 16.69559870354665, 25.795923233032227, 0.07434127150065224
87, 832, 1916, 15.48168412116515, 25.202651977539062, 0.10221252497106059
132, 832, 1916, 16.47979699227648, 24.91385841369629, 0.12432495322192147
177, 832, 1916, 14.852404303018574, 25.48739242553711, 0.13338553884716775
42, 1192, 116, 16.550024370245968, 28.49557113647461, 0.047154328321104146
87, 1192, 116, 16.142427900335505, 29.74859619140625, 0.0598498860762926
132, 1192, 116, 16.20521657398612, 29.013336181640625, 0.0478673731793181
177, 1192, 116, 16.346736284555437, 27.586036682128906, 0.11033667559542036
42, 1192, 476, 16.66249835168616, 25.374135971069336, 0.09281590791220796
87, 1192, 476, 15.937572265865253, 24.527690887451172, 0.08300127192811382
132, 1192, 476, 15.612514427058032, 24.295154571533203, 0.13144503673256375
177, 1192, 476, 15.565908520036954, 25.11898422241211, 0.12650525997376266
42, 1192, 836, 16.07601826319494, 22.38128662109375, 0.08595455044756851
87, 1192, 836, 16.627149148761603, 22.68744659423828, 0.06819348388561963
132, 1192, 836, 16.095047600082726, 22.35505485534668, 0.1488285117677332
177, 1192, 836, 17.006621922063314, 22.92467498779297, 0.1092581313860564
42, 1192, 1196, 15.871608303621914, 25.917444229125977, 0.1378674369478483
