45, 111, 111, 15.29031863637994, 145.7197265625, 0.14959926781970767
90, 111, 111, 14.152796849299074, 143.1590576171875, 0.20352679102467874
135, 111, 111, 14.03542000258398, 148.3576202392578, 0.26466960262008554
45, 111, 471, 13.563001051220576, 156.0130615234375, 0.30908835093242026
90, 111, 471, 13.785207124652123, 153.32608032226562, 0.377912916638021
135, 111, 471, 14.522484935759591, 154.18377685546875, 0.22771411818536572
45, 111, 831, 13.453440774160713, 178.31988525390625, 0.23744451334812272
90, 111, 831, 14.102286869617963, 179.03427124023438, 0.11810376650222704
135, 111, 831, 14.724496615304146, 175.73048400878906, 0.14292327673441732
45, 111, 1191, 14.038526472108106, 156.8013153076172, 0.3163179185692581
90, 111, 1191, 14.419712041117949, 156.54708862304688, 0.291856946084153
135, 111, 1191, 14.177522324548377, 159.4708251953125, 0.2800375386730051
45, 111, 1551, 14.375630407199475, 137.02944946289062, 0.09374428430922314
90, 111, 1551, 13.83998085409993, 136.01971435546875, 0.053493452429088796
135, 111, 1551, 14.223582354872569, 140.58062744140625, 0.18492900738346027
45, 111, 1911, 14.169231482902616, 162.78021240234375, 0.09348869730740957
90, 111, 1911, 14.377515117313363, 156.4188690185547, 0.14928259283981532
135, 111, 1911, 14.362954420265913, 154.70077514648438, 0.11271005093057901
45, 471, 111, 12.51202353438826, 159.08319091796875, 0.17089471643731494
90, 471, 111, 12.315010032720675, 162.32589721679688, 0.17255930978205386
135, 471, 111, 13.902826785997501, 163.18653869628906, 0.10819918425196551
45, 471, 471, 13.850441882981551, 183.17755126953125, 0.26865292016217196
90, 471, 471, 13.693843045554711, 182.2880401611328, 0.32217740462190336
135, 471, 471, 13.90173796231598, 176.72909545898438, 0.2509109787780559
45, 471, 831, 12.296206438134213, 158.74777221679688, 0.2240629503332537
90, 471, 831, 13.694162014441318, 157.63067626953125, 0.2924514217363596
135, 471, 831, 15.305897632894654, 152.5196990966797, 0.27596117149144217
45, 471, 1191, 13.230726564088199, 182.23678588867188, 0.21936490314372578
90, 471, 1191, 13.000734494842611, 178.0418701171875, 0.460451660948956
135, 471, 1191, 13.966208918113557, 176.28338623046875, 0.42962213813456784
45, 471, 1551, 13.967970965879442, 156.8529052734375, 0.23734975533518685
90, 471, 1551, 12.969425015715311, 165.6436004638672, 0.2660087770793863
135, 471, 1551, 13.879179437749011, 168.28643798828125, 0.2121327123472911
45, 471, 1911, 14.870106826984998, 150.61370849609375, 0.13147819213862397
90, 471, 1911, 12.94341215407311, 151.73379516601562, 0.2447886871119278
135, 471, 1911, 13.87590248743383, 152.41018676757812, 0.15766372275989016
45, 831, 111, 13.889105586991162, 145.2093505859375, 0.16184432529609027
90, 831, 111, 15.827783241361882, 149.89926147460938, 0.304961435548734
135, 831, 111, 12.4354610862994, 157.81448364257812, 0.264375494362129
45, 831, 471, 15.285505274341189, 153.9488983154297, 0.3464012555735228
90, 831, 471, 14.205718271078068, 158.15528869628906, 0.4072942224764159
135, 831, 471, 15.783825431943246, 158.72105407714844, 0.3176870333088328
45, 831, 831, 11.410770275880708, 153.3973846435547, 0.38815701783738477
90, 831, 831, 14.04706614580822, 153.89218139648438, 0.29509260669362086
135, 831, 831, 14.472025890988446, 156.16140747070312, 0.096166762384448
45, 831, 1191, 12.700952354615177, 164.86639404296875, 0.4844020697416526
90, 831, 1191, 14.299351825528076, 172.1136474609375, 0.33483596457314707
135, 831, 1191, 11.03504565369402, 160.82852172851562, 0.3202658876019781
45, 831, 1551, 13.931706204448902, 183.599609375, 0.1985113584332711
90, 831, 1551, 14.192019422201858, 185.795654296875, 0.2270840185856519
135, 831, 1551, 14.105171521379146, 185.01490783691406, 0.16976879435262185
45, 831, 1911, 15.912720791742176, 151.61373901367188, 0.20096837772369794
90, 831, 1911, 15.320417667900669, 149.8550262451172, 0.21764248483268278
135, 831, 1911, 12.907713472120902, 151.3688507080078, 0.2580442643956041
45, 1191, 111, 13.914950095790628, 162.35939025878906, 0.25680383658643724
90, 1191, 111, 13.899943111268914, 160.07077026367188, 0.20622238521113048
135, 1191, 111, 14.60290010913398, 159.70755004882812, 0.16298733168216498
45, 1191, 471, 12.466171112256927, 150.01620483398438, 0.32887045211863825
90, 1191, 471, 13.52303370034156, 152.50146484375, 0.3617955759845337
135, 1191, 471, 10.234153848930923, 152.20211791992188, 0.32835999256039455
45, 1191, 831, 13.108665243099217, 166.81643676757812, 0.3582074360879591
90, 1191, 831, 13.554268437849093, 163.88287353515625, 0.2856963082301995
135, 1191, 831, 14.393603472783, 156.09036254882812, 0.23684742426705654
45, 1191, 1191, 11.790048076138007, 153.5438232421875, 0.36681255448254224
90, 1191, 1191, 11.891095140387774, 161.01589965820312, 0.45623851772182555
135, 1191, 1191, 12.298343745277862, 160.27621459960938, 0.4089701611357279
45, 1191, 1551, 12.644175556796421, 157.5133514404297, 0.24684008594402365
90, 1191, 1551, 14.17129423185513, 156.16802978515625, 0.13862518080618777
135, 1191, 1551, 13.587925334449826, 150.2576446533203, 0.1210193614499565
45, 1191, 1911, 13.428701605250941, 155.55368041992188, 0.3543826051046139
90, 1191, 1911, 14.996773176709198, 157.44873046875, 0.46745485420772
135, 1191, 1911, 13.1201740458863, 157.6335906982422, 0.33343243195002026
45, 1551, 111, 14.05719216178949, 153.61907958984375, 0.16457943873852096
90, 1551, 111, 13.921422500258267, 151.2949981689453, 0.13197467459669798
135, 1551, 111, 13.792779833065769, 151.62442016601562, 0.17281149852068356
45, 1551, 471, 13.684457218759919, 176.10195922851562, 0.2969401163569043
90, 1551, 471, 13.597774129405844, 176.4306640625, 0.48069923438847506
135, 1551, 471, 12.789393671756585, 177.70928955078125, 0.4081788759916908
45, 1551, 831, 13.542693836644197, 175.2813720703125, 0.2704028922251392
90, 1551, 831, 14.955911423629694, 180.97096252441406, 0.1270908561485615
135, 1551, 831, 12.655883711878522, 180.8292236328125, 0.22445343460576855
45, 1551, 1191, 13.632886459317657, 172.94378662109375, 0.17853315104468043
90, 1551, 1191, 12.881741408700815, 172.06663513183594, 0.2044166378666078
135, 1551, 1191, 12.990480777894193, 171.63955688476562, 0.23565128888747786
45, 1551, 1551, 11.921373738416172, 164.23944091796875, 0.2088734607227022
90, 1551, 1551, 13.754252658742006, 170.42153930664062, 0.14762991548947024
135, 1551, 1551, 13.687009801598261, 167.0463104248047, 0.20774087715632825
45, 1551, 1911, 13.658091437189405, 131.35247802734375, 0.09207599379044328
90, 1551, 1911, 13.600152472221401, 125.86936950683594, 0.2102580445527665
135, 1551, 1911, 14.303544746350022, 126.51840209960938, 0.23112231858546686
45, 1911, 111, 14.828507673240424, 125.3357925415039, 0.037025341898598164
90, 1911, 111, 14.165745410869492, 123.8558349609375, 0.04872267914720136
135, 1911, 111, 15.009403678759123, 127.92678833007812, 0.063834019284403
45, 1911, 471, 13.513301279626075, 150.6580810546875, 0.32794652906624455
90, 1911, 471, 13.176581291056324, 152.91448974609375, 0.29469866849805565
135, 1911, 471, 13.931369018398458, 152.04461669921875, 0.24565721204648802
45, 1911, 831, 12.895422458421345, 148.17922973632812, 0.35347481176968054
90, 1911, 831, 14.781699481985903, 153.40814208984375, 0.17801597459071256
135, 1911, 831, 12.501670312627107, 157.84661865234375, 0.29340375632316607
45, 1911, 1191, 12.449464767759947, 170.57249450683594, 0.415388107032238
90, 1911, 1191, 14.094314108260297, 169.65858459472656, 0.26331188902922165
135, 1911, 1191, 13.84545167250562, 166.2183837890625, 0.11146418986964991
45, 1911, 1551, 13.936413481550204, 156.96600341796875, 0.33646624210258774
90, 1911, 1551, 13.365914695487364, 154.80996704101562, 0.42464496849353
135, 1911, 1551, 13.460988945913282, 153.14288330078125, 0.3692326607150768
45, 1911, 1911, 12.968315141811209, 161.58248901367188, 0.40159751337410365
90, 1911, 1911, 13.702729261619544, 160.30288696289062, 0.31833161073644506
135, 1911, 1911, 15.259057589240998, 159.52804565429688, 0.22260033388838013
