42, 112, 116, 12.430835008755436, 31.903457641601562, 0.464114352274732
87, 112, 116, 14.094184029866648, 31.779651641845703, 0.37714692812305667
132, 112, 116, 13.94959689712152, 31.787931442260742, 0.35105706858266666
177, 112, 116, 13.084022450313162, 31.20807647705078, 0.33179867656589784
42, 112, 476, 14.02047052429803, 34.350608825683594, 0.3164960141015853
87, 112, 476, 13.767169284424126, 35.91896438598633, 0.37333043899856744
132, 112, 476, 11.69986000039717, 34.32532501220703, 0.5292038939312022
177, 112, 476, 13.891431511765159, 33.04553985595703, 0.14414142076537026
42, 112, 836, 14.528053007364603, 22.46084213256836, 0.07268574123367227
87, 112, 836, 14.35749357283447, 22.385700225830078, 0.15696023998638467
132, 112, 836, 13.573537508477404, 22.72577667236328, 0.12558352773325393
177, 112, 836, 14.487592838250235, 23.907798767089844, 0.056690780882494705
42, 112, 1196, 13.66346943311832, 26.320926666259766, 0.23077206406587814
87, 112, 1196, 13.146955726547843, 26.47274398803711, 0.20986370364095244
132, 112, 1196, 12.624627215774995, 26.409271240234375, 0.18620286460587163
177, 112, 1196, 14.299894748678946, 26.42107582092285, 0.28769251489176423
42, 112, 1556, 12.309368056646264, 25.665084838867188, 0.3047611301606854
87, 112, 1556, 11.302137241392598, 26.297014236450195, 0.37498151257386136
132, 112, 1556, 13.337906169158654, 26.770484924316406, 0.472369192076409
177, 112, 1556, 11.785152951641598, 27.273109436035156, 0.41817553168449806
42, 112, 1916, 13.099152702513127, 28.814407348632812, 0.3975207831995146
87, 112, 1916, 11.527490646489913, 28.436025619506836, 0.47465974888661605
132, 112, 1916, 10.393938912577529, 27.251972198486328, 0.4331200646963448
177, 112, 1916, 12.361076123543555, 27.70700454711914, 0.3513948554618338
42, 472, 116, 16.26881715980448, 26.590316772460938, 0.04661512828686634
87, 472, 116, 14.203295023193991, 26.604564666748047, 0.16827551697004609
132, 472, 116, 15.824419724067374, 26.16766929626465, 0.2369703636803358
177, 472, 116, 14.532474025434858, 25.42213249206543, 0.23541019364133842
42, 472, 476, 14.188822001786034, 26.59024429321289, 0.2521736638227475
87, 472, 476, 13.982729188241239, 26.620285034179688, 0.3258759729174179
132, 472, 476, 14.077543823458036, 26.240949630737305, 0.25151282819151477
177, 472, 476, 13.313293735843947, 26.13684844970703, 0.26850722864163395
42, 472, 836, 12.640119682673028, 30.97671890258789, 0.22434147522609452
87, 472, 836, 12.658782691192169, 31.632770538330078, 0.5219934841893352
132, 472, 836, 13.815060491293, 32.65943145751953, 0.5371760643294333
177, 472, 836, 11.615492115338652, 32.11717987060547, 0.4475055016610428
42, 472, 1196, 10.959491696466372, 25.87505340576172, 0.3685899726414733
87, 472, 1196, 13.067732316053837, 26.035886764526367, 0.32808547794878584
132, 472, 1196, 13.325383001123846, 26.23954200744629, 0.28743257516645226
177, 472, 1196, 14.923652501916138, 25.989744186401367, 0.24225228062577273
42, 472, 1556, 11.915932171713226, 29.893123626708984, 0.455041252886779
87, 472, 1556, 13.149177917948604, 29.72896957397461, 0.4191887982029675
132, 472, 1556, 11.62197242761153, 29.32193374633789, 0.430856300233961
177, 472, 1556, 11.2190234805218, 28.351299285888672, 0.39682757963293713
42, 472, 1916, 12.644459559095335, 29.308998107910156, 0.3600592723754265
87, 472, 1916, 14.312486199497089, 29.61937713623047, 0.3007367275821361
132, 472, 1916, 11.236807687763973, 29.515609741210938, 0.335647843548797
177, 472, 1916, 11.59881264455093, 29.20179557800293, 0.3337797486784386
42, 832, 116, 15.66944749608068, 29.72665023803711, 0.17571979948453592
87, 832, 116, 13.95782692207252, 31.21227264404297, 0.13889422449533836
132, 832, 116, 14.353909112746722, 32.25140380859375, 0.1509961025494001
177, 832, 116, 14.420288241586833, 30.688013076782227, 0.18685054206552204
42, 832, 476, 14.130140574133481, 27.697521209716797, 0.12115513149401058
87, 832, 476, 14.161327041779847, 28.048948287963867, 0.13321223596493723
132, 832, 476, 15.48306834832277, 27.261417388916016, 0.2455626664658722
177, 832, 476, 14.688402778453963, 26.83585548400879, 0.2201625725423366
42, 832, 836, 11.223306505547122, 29.163673400878906, 0.27556253418531
87, 832, 836, 14.240680760901853, 28.63193130493164, 0.3528141933776281
132, 832, 836, 14.79628325820987, 27.267398834228516, 0.3994099879103164
177, 832, 836, 11.696818237740766, 27.026714324951172, 0.3728873987106769
42, 832, 1196, 12.693250837521399, 26.15928840637207, 0.43229198455110757
87, 832, 1196, 12.983409236477307, 25.398090362548828, 0.4841030345524006
132, 832, 1196, 11.996387892314836, 24.757526397705078, 0.4184127713158337
177, 832, 1196, 12.506047822123314, 26.149272918701172, 0.293033330904012
42, 832, 1556, 12.58333675675419, 27.557832717895508, 0.4290814941176357
87, 832, 1556, 12.315273488064724, 27.15219497680664, 0.5643964747932606
132, 832, 1556, 12.516769840756348, 26.70033836364746, 0.4427006670545015
177, 832, 1556, 12.68415110439245, 26.359024047851562, 0.315575656054211
42, 832, 1916, 13.451019824299278, 25.186100006103516, 0.33824937036231717
87, 832, 1916, 12.6234270314049, 24.79261016845703, 0.34952331269957365
132, 832, 1916, 13.76668586127944, 24.485857009887695, 0.42177341803212515
177, 832, 1916, 11.31195218088437, 25.08063507080078, 0.4525651475901578
42, 1192, 116, 14.240673726079642, 27.86033058166504, 0.19258300799141312
87, 1192, 116, 14.167282953103037, 29.28204917907715, 0.22726823515969682
132, 1192, 116, 14.208657616207745, 28.53213119506836, 0.20281683805587197
177, 1192, 116, 13.974677958293734, 26.942100524902344, 0.34809534776590456
42, 1192, 476, 13.52388856766745, 24.922029495239258, 0.30189581564849205
87, 1192, 476, 12.188282951071885, 24.26030731201172, 0.2952004145991064
132, 1192, 476, 12.56342701160935, 24.167510986328125, 0.4261267788468712
177, 1192, 476, 11.651126342405076, 24.902339935302734, 0.42446258797251735
42, 1192, 836, 11.912365982648755, 22.301790237426758, 0.3073683472821904
87, 1192, 836, 13.4183358408248, 22.312599182128906, 0.3047674231549231
132, 1192, 836, 10.406339353261385, 21.71766471862793, 0.49373039181495965
177, 1192, 836, 14.357240164160888, 22.663494110107422, 0.40797940887813333
42, 1192, 1196, 11.574692356243947, 25.5035400390625, 0.46055390403836444
87, 1192, 1196, 10.09340580125295, 25.88802146911621, 0.509997786349157
132, 1192, 1196, 11.315618200342715, 26.19822120666504, 0.4753779167137274
177, 1192, 1196, 12.308865574239212, 25.545795440673828, 0.38659292886110913
42, 1192, 1556, 12.244434877900153, 28.340518951416016, 0.42805560359196043
87, 1192, 1556, 12.840754371377152, 27.113353729248047, 0.34079884154591306
132, 1192, 1556, 12.548693356163904, 25.831510543823242, 0.41462556381696
177, 1192, 1556, 13.229291141134167, 25.890405654907227, 0.271294055783819
42, 1192, 1916, 14.221646755127484, 27.809192657470703, 0.36935552225449336
87, 1192, 1916, 12.431841782869984, 26.80617332458496, 0.3637402685524228
132, 1192, 1916, 12.35600949259339, 26.510059356689453, 0.38971329068912697
177, 1192, 1916, 11.385655947977694, 26.490947723388672, 0.41892827619287004
42, 1552, 116, 15.399700750288448, 25.60220718383789, 0.13631733975133722
87, 1552, 116, 14.614442194936288, 25.183692932128906, 0.1738907063036365
132, 1552, 116, 14.405749463663343, 25.17351531982422, 0.16320681483444144
177, 1552, 116, 13.730507574656801, 25.80847930908203, 0.211895438123448
42, 1552, 476, 13.564688448414898, 27.51763343811035, 0.2650863624164796
87, 1552, 476, 13.897844172956663, 26.584896087646484, 0.2225065262367754
